"price","change","match_qtty","side","time","total_vol"
31000,-50,4600,"sd","09:15:03",4600
31100,50,1000,"bu","09:17:10",5600
31100,50,3000,"bu","09:17:19",8600
31100,50,100,"bu","09:17:21",8700
31000,-50,2000,"sd","09:22:44",10700
31000,-50,17000,"sd","09:23:45",27700
31000,-50,100,"bu","09:25:59",27800
31050,0,500,"sd","09:27:12",28300
31050,0,1000,"bu","09:27:23",29300
31050,0,2500,"sd","09:33:19",31800
31050,0,800,"sd","09:33:25",32600
31050,0,1200,"bu","09:33:36",33800
31050,0,1000,"sd","09:33:46",34800
31050,0,800,"bu","09:33:56",35600
31050,0,200,"bu","09:34:07",35800
31100,50,500,"sd","09:37:38",36300
31050,0,1200,"bu","09:39:16",37500
31100,50,15000,"bu","09:49:03",52500
31100,50,8000,"bu","09:49:30",60500
31100,50,9500,"bu","09:49:34",70000
31100,50,12100,"sd","09:50:11",82100
31100,50,5000,"sd","09:50:46",87100
31100,50,9000,"sd","09:51:00",96100
31100,50,3900,"sd","09:51:17",100000
31100,50,7100,"bu","10:00:50",107100
31100,50,2900,"bu","10:00:51",110000
31100,50,10000,"sd","10:00:58",120000
31100,50,2000,"bu","10:01:21",122000
31100,50,20000,"sd","10:02:07",142000
31100,50,10000,"sd","10:02:15",152000
31100,50,10000,"sd","10:02:19",162000
31100,50,100,"sd","10:02:24",162100
31100,50,3000,"bu","10:03:51",165100
31100,50,2000,"bu","10:04:25",167100
31100,50,2400,"bu","10:04:59",169500
31100,50,2000,"sd","10:06:01",171500
31100,50,2500,"sd","10:08:14",174000
31050,0,3000,"bu","10:12:38",177000
31100,50,6500,"sd","10:12:43",183500
31050,0,2000,"sd","10:13:06",185500
31050,0,1300,"sd","10:13:38",186800
31050,0,200,"bu","10:15:26",187000
31050,0,4600,"sd","10:15:36",191600
31050,0,700,"bu","10:18:57",192300
31100,50,9800,"sd","10:21:51",202100
31100,50,3000,"bu","10:23:34",205100
31050,0,5000,"bu","10:32:49",210100
31050,0,4500,"bu","10:32:52",214600
31050,0,4000,"bu","10:33:00",218600
31050,0,6000,"sd","10:33:05",224600
31050,0,5500,"sd","10:33:09",230100
31050,0,3000,"sd","10:33:16",233100
31000,-50,15300,"bu","10:43:26",248400
31000,-50,1500,"bu","10:53:07",249900
31000,-50,1300,"bu","10:53:12",251200
31000,-50,1100,"bu","10:53:19",252300
31000,-50,1000,"bu","10:53:28",253300
31000,-50,1300,"sd","10:53:34",254600
31000,-50,500,"sd","11:14:44",255100
31000,-50,1500,"sd","11:14:52",256600
31000,-50,500,"bu","11:20:10",257100
31000,-50,1000,"bu","11:24:53",258100
31000,-50,500,"sd","11:27:57",258600
31000,-50,1000,"sd","13:01:54",259600
31000,-50,3000,"sd","13:02:00",262600
31000,-50,1000,"sd","13:02:53",263600
30900,-150,50000,"sd","13:21:16",313600
30900,-150,50000,"bu","13:22:42",363600
30900,-150,50000,"sd","13:22:54",413600
30900,-150,50000,"sd","13:24:33",463600
30900,-150,51100,"bu","13:24:55",514700
30850,-200,22000,"bu","13:25:09",536700
30950,-100,200,"bu","13:30:19",536900
31000,-50,1500,"sd","13:33:02",538400
31000,-50,1500,"sd","13:33:05",539900
31000,-50,3000,"sd","13:33:10",542900
31000,-50,100,"sd","13:33:28",543000
31000,-50,200,"sd","13:33:34",543200
31000,-50,100,"bu","13:33:40",543300
31000,-50,4500,"bu","13:38:44",547800
31000,-50,5000,"sd","13:38:55",552800
31000,-50,4300,"bu","13:39:08",557100
31050,0,6600,"bu","13:40:28",563700
31050,0,1700,"bu","13:44:02",565400
31050,0,5300,"sd","13:44:17",570700
31100,50,5200,"sd","13:46:16",575900
31000,-50,1700,"bu","13:51:43",577600
31000,-50,200,"sd","14:01:09",577800
31100,50,100,"bu","14:02:26",577900
31100,50,200,"sd","14:02:29",578100
31100,50,100,"bu","14:02:33",578200
31000,-50,5100,"sd","14:08:29",583300
31000,-50,200,"bu","14:11:19",583500
30950,-100,1000,"bu","14:21:15",584500
30950,-100,100,"bu","14:23:10",584600
30950,-100,1000,"sd","14:24:09",585600
31050,0,15600,"sd","14:45:07",601200
