"price","change","match_qtty","side","time","total_vol"
7650,-80,26100,"bu","09:15:05",26100
7650,-80,100,"bu","09:15:24",26200
7650,-80,500,"bu","09:15:29",26700
7650,-80,100,"sd","09:15:49",26800
7660,-70,200,"sd","09:16:55",27000
7660,-70,600,"sd","09:16:59",27600
7650,-80,5000,"sd","09:17:07",32600
7650,-80,3700,"sd","09:17:07",36300
7650,-80,200,"bu","09:17:08",36500
7650,-80,2000,"bu","09:17:28",38500
7650,-80,2400,"sd","09:17:35",40900
7650,-80,6600,"sd","09:17:44",47500
7690,-40,5000,"bu","09:17:53",52500
7650,-80,2700,"sd","09:18:05",57500
7690,-40,900,"bu","09:18:11",58400
7650,-80,3400,"bu","09:18:14",61800
7650,-80,600,"bu","09:18:17",62400
7650,-80,5000,"sd","09:18:23",67400
7650,-80,100,"sd","09:18:23",67500
7640,-90,600,"sd","09:18:25",68100
7650,-80,300,"bu","09:18:29",68500
7690,-40,7100,"sd","09:18:54",75600
7690,-40,500,"bu","09:19:07",76100
7690,-40,2400,"sd","09:19:19",78500
7690,-40,7600,"sd","09:19:42",86100
7690,-40,10000,"bu","09:19:43",96100
7690,-40,2100,"sd","09:19:48",98200
7690,-40,2900,"sd","09:19:51",101100
7690,-40,100,"sd","09:19:52",101200
7690,-40,200,"bu","09:19:52",101400
7690,-40,4200,"sd","09:20:01",105600
7690,-40,2100,"bu","09:20:15",107700
7690,-40,3000,"sd","09:20:25",110700
7690,-40,5000,"sd","09:20:31",115700
7690,-40,600,"bu","09:20:40",116300
7690,-40,1300,"sd","09:20:43",117600
7690,-40,4000,"bu","09:20:54",121600
7690,-40,900,"bu","09:20:58",122500
7690,-40,4400,"sd","09:21:03",126900
7680,-50,13000,"sd","09:22:10",139900
7680,-50,1000,"bu","09:22:23",140900
7670,-60,100,"sd","09:22:51",141000
7680,-50,600,"bu","09:23:09",141600
7670,-60,200,"bu","09:24:33",141800
7680,-50,3500,"bu","09:24:40",145300
7680,-50,200,"sd","09:25:06",145500
7670,-60,1200,"bu","09:25:19",146700
7650,-80,10000,"sd","09:25:41",156700
7650,-80,6000,"bu","09:25:57",162700
7650,-80,700,"sd","09:26:05",163400
7650,-80,1800,"sd","09:26:05",165200
7670,-60,10000,"bu","09:26:11",175200
7650,-80,100,"sd","09:26:12",176000
7650,-80,200,"sd","09:26:27",176200
7650,-80,300,"sd","09:27:26",176500
7650,-80,3900,"sd","09:28:10",180400
7610,-120,1000,"sd","09:30:05",181400
7610,-120,600,"bu","09:30:25",182000
7610,-120,200,"sd","09:30:39",182200
7610,-120,2000,"bu","09:31:18",184200
7620,-110,300,"sd","09:31:44",184500
7620,-110,5000,"bu","09:32:32",189500
7620,-110,1000,"sd","09:32:38",190500
7620,-110,5000,"bu","09:32:52",195500
7620,-110,100,"sd","09:32:55",195600
7620,-110,6000,"sd","09:33:02",201600
7620,-110,3300,"bu","09:33:06",204900
7620,-110,2000,"sd","09:33:13",206900
7610,-120,7000,"sd","09:34:09",213900
7610,-120,30000,"sd","09:34:21",243900
7620,-110,2000,"sd","09:34:36",245900
7610,-120,5000,"bu","09:34:48",250900
7610,-120,2700,"bu","09:34:52",253600
7600,-130,800,"sd","09:35:11",254400
7600,-130,1200,"sd","09:35:26",255600
7610,-120,1200,"bu","09:35:36",256800
7610,-120,200,"sd","09:35:47",257000
7600,-130,5000,"sd","09:35:58",262000
7590,-140,50000,"bu","09:36:12",312000
7590,-140,3400,"bu","09:36:43",315400
7590,-140,4000,"bu","09:36:57",319400
7600,-130,1800,"sd","09:37:38",321200
7600,-130,200,"bu","09:37:51",321400
7590,-140,10300,"bu","09:37:53",331700
7590,-140,1000,"bu","09:37:57",332700
7600,-130,100,"sd","09:38:23",332800
7590,-140,600,"bu","09:38:48",333400
7600,-130,100,"bu","09:38:50",333500
7590,-140,2500,"sd","09:39:29",336000
7590,-140,100,"bu","09:40:33",336100
7580,-150,200,"bu","09:41:58",336300
7580,-150,600,"sd","09:42:13",336900
7580,-150,600,"bu","09:42:58",337500
7580,-150,100,"sd","09:43:24",337600
7600,-130,5000,"bu","09:43:53",342600
7620,-110,4500,"sd","09:44:54",347100
7600,-130,500,"sd","09:44:56",347600
7620,-110,2000,"bu","09:45:32",349600
7620,-110,100,"sd","09:46:37",349700
7620,-110,1100,"bu","09:49:04",350800
7620,-110,100,"bu","09:49:39",350900
7620,-110,2000,"sd","09:49:52",352900
7620,-110,100,"sd","09:50:00",353000
7610,-120,1100,"bu","09:51:13",354100
7610,-120,6900,"bu","09:51:55",361000
7610,-120,200,"sd","09:52:35",361200
7620,-110,10000,"bu","09:53:39",371200
7620,-110,5000,"sd","09:53:53",376200
7610,-120,100,"sd","09:54:08",376300
7620,-110,400,"sd","09:54:10",376700
7610,-120,1000,"bu","09:58:21",377700
7610,-120,5000,"sd","09:59:25",382700
7620,-110,3000,"bu","09:59:48",385700
7610,-120,3000,"bu","09:59:51",388700
7610,-120,100,"sd","10:01:26",388800
7600,-130,300,"bu","10:02:16",389100
7600,-130,3300,"bu","10:03:30",392400
7600,-130,1900,"sd","10:03:48",394300
7590,-140,100,"bu","10:03:50",394400
7590,-140,300,"bu","10:05:49",394700
7590,-140,1200,"bu","10:07:56",395900
7590,-140,300,"sd","10:08:25",396200
7590,-140,2000,"bu","10:08:35",398200
7600,-130,200,"bu","10:08:45",398400
7590,-140,1000,"sd","10:09:24",399400
7590,-140,1200,"sd","10:09:40",400600
7580,-150,8000,"sd","10:10:37",408600
7580,-150,5100,"bu","10:10:41",413700
7580,-150,3300,"sd","10:11:36",417000
7570,-160,500,"bu","10:11:49",417500
7570,-160,100,"bu","10:12:31",417600
7570,-160,5000,"bu","10:12:41",422600
7560,-170,5000,"sd","10:12:42",427600
7560,-170,20000,"bu","10:13:00",447600
7560,-170,6800,"bu","10:13:04",454400
7550,-180,600,"sd","10:13:13",455000
7550,-180,12400,"sd","10:13:45",467400
7550,-180,3000,"bu","10:14:27",470400
7550,-180,5000,"sd","10:14:36",475400
7550,-180,1500,"bu","10:15:57",476900
7550,-180,2000,"bu","10:16:19",478900
7550,-180,800,"bu","10:17:50",479700
7550,-180,800,"sd","10:18:00",480500
7550,-180,10000,"sd","10:18:22",490500
7550,-180,300,"sd","10:18:30",490800
7550,-180,2000,"sd","10:18:35",492800
7550,-180,400,"sd","10:18:36",493200
7550,-180,5900,"sd","10:18:39",499100
7550,-180,700,"sd","10:19:16",499800
7540,-190,2000,"sd","10:19:29",501800
7540,-190,500,"bu","10:19:39",502300
7540,-190,400,"sd","10:19:47",502700
7550,-180,1000,"sd","10:19:59",503700
7550,-180,1700,"bu","10:21:59",505400
7550,-180,5000,"bu","10:22:05",510400
7550,-180,500,"bu","10:22:06",510900
7550,-180,2600,"bu","10:22:09",513500
7550,-180,1000,"bu","10:22:20",514500
7540,-190,100,"sd","10:22:23",514600
7540,-190,9000,"sd","10:22:47",523600
7550,-180,400,"bu","10:23:37",524000
7550,-180,500,"sd","10:24:00",524500
7540,-190,20000,"sd","10:24:11",544500
7550,-180,1500,"sd","10:24:12",546000
7550,-180,5500,"sd","10:24:26",551500
7560,-170,300,"bu","10:25:08",551800
7560,-170,2000,"sd","10:25:25",553800
7560,-170,300,"sd","10:25:35",554100
7560,-170,100,"sd","10:25:52",554200
7560,-170,3000,"bu","10:27:06",557200
7560,-170,4000,"sd","10:27:32",561200
7560,-170,200,"sd","10:27:57",561400
7580,-150,1000,"bu","10:28:51",562400
7540,-190,10000,"bu","10:29:34",572400
7590,-140,800,"sd","10:29:54",573200
7590,-140,1900,"bu","10:30:12",575100
7600,-130,3000,"bu","10:30:53",578100
7600,-130,10000,"sd","10:31:19",588100
7600,-130,3700,"bu","10:31:47",591800
7600,-130,500,"sd","10:32:44",592300
7600,-130,6400,"sd","10:37:45",598700
7600,-130,100,"bu","10:38:24",598800
7600,-130,1700,"sd","10:39:46",600500
7590,-140,500,"bu","10:41:14",601000
7590,-140,100,"sd","10:41:50",601100
7590,-140,1000,"bu","10:41:51",602100
7590,-140,200,"sd","10:42:07",602300
7580,-150,500,"bu","10:42:37",602800
7580,-150,3000,"bu","10:43:02",605800
7580,-150,4800,"bu","10:43:40",610600
7580,-150,900,"bu","10:46:59",611500
7580,-150,4300,"bu","10:50:01",615800
7590,-140,100,"sd","10:52:06",615900
7590,-140,600,"sd","10:54:22",616500
7590,-140,100,"bu","10:54:52",616600
7590,-140,500,"bu","11:03:25",617100
7590,-140,100,"bu","11:03:31",617200
7590,-140,500,"bu","11:03:57",617700
