"price","change","match_qtty","side","time","total_vol"
13900,-350,20000,"sd","09:15:03",20000
14000,-250,200,"bu","09:15:12",20200
14000,-250,500,"sd","09:15:15",20700
14000,-250,100,"sd","09:15:31",20800
14100,-150,2000,"bu","09:15:32",22800
14000,-250,1400,"sd","09:17:41",24200
14000,-250,100,"bu","09:20:07",24300
14000,-250,7300,"sd","09:20:23",31600
14050,-200,100,"bu","09:21:51",31700
14000,-250,3100,"sd","09:27:17",34800
14000,-250,200,"sd","09:27:34",35000
14000,-250,3000,"sd","09:27:39",38000
14000,-250,700,"sd","09:28:00",38700
14000,-250,500,"sd","09:32:05",39200
14000,-250,200,"bu","09:32:55",39400
14000,-250,1000,"sd","09:33:51",40400
14000,-250,200,"bu","09:34:29",40600
14000,-250,500,"sd","09:36:36",41100
14000,-250,13900,"bu","09:42:12",55000
14000,-250,100,"bu","09:42:33",55100
14000,-250,2000,"bu","09:43:55",57100
14000,-250,100,"bu","09:44:32",57200
14000,-250,200,"bu","09:46:33",57400
14050,-200,100,"sd","09:47:16",57500
14050,-200,500,"bu","09:47:32",58000
14000,-250,1700,"sd","09:49:46",59700
14000,-250,100,"sd","09:52:48",59800
14000,-250,2000,"sd","10:01:18",61800
14050,-200,1000,"sd","10:04:51",62800
14050,-200,500,"bu","10:05:16",63300
14050,-200,11000,"sd","10:07:29",74300
14050,-200,500,"sd","10:07:29",74800
14050,-200,700,"bu","10:08:23",75500
14050,-200,500,"sd","10:08:58",76000
14050,-200,500,"bu","10:09:02",76500
14050,-200,200,"sd","10:09:20",76700
14100,-150,2000,"bu","10:10:40",78700
14100,-150,9000,"sd","10:12:39",87700
14050,-200,1000,"bu","10:13:09",88700
14050,-200,4000,"sd","10:15:21",92700
14050,-200,4500,"sd","10:17:24",97200
14050,-200,2100,"bu","10:19:26",99300
14050,-200,500,"sd","10:20:04",99800
14000,-250,2000,"bu","10:22:14",101800
14000,-250,3000,"sd","10:24:48",104800
14050,-200,8100,"sd","10:33:46",112900
14050,-200,500,"bu","10:34:06",113400
14050,-200,400,"bu","10:34:23",113800
14050,-200,500,"sd","10:34:50",114300
14000,-250,11700,"sd","10:42:38",126000
14050,-200,2500,"sd","10:57:48",128500
14050,-200,5500,"bu","11:02:20",134000
14050,-200,500,"sd","11:02:55",134500
14050,-200,1500,"sd","11:04:03",136000
14050,-200,500,"bu","11:04:24",136500
14050,-200,700,"bu","11:05:32",137200
14050,-200,1000,"sd","11:07:11",138200
14000,-250,2600,"bu","11:11:00",140800
14000,-250,4000,"bu","11:11:38",144800
14000,-250,4000,"sd","11:12:08",148800
14050,-200,3300,"sd","11:22:55",152100
14050,-200,1000,"bu","11:24:38",153100
14050,-200,100,"sd","11:28:55",153200
14050,-200,500,"bu","13:00:33",153700
14100,-150,1000,"sd","13:00:49",154700
14100,-150,100,"sd","13:07:13",154800
14100,-150,500,"bu","13:07:39",155300
14100,-150,2000,"bu","13:09:22",157300
14100,-150,500,"sd","13:09:52",157800
14100,-150,1000,"bu","13:11:19",158800
14100,-150,500,"sd","13:11:22",159300
14050,-200,6100,"sd","13:19:10",165400
14050,-200,4000,"sd","13:19:12",169400
14050,-200,4800,"sd","13:20:00",174200
14100,-150,13500,"bu","13:20:28",187700
14100,-150,500,"bu","13:20:58",188200
14100,-150,400,"bu","13:21:42",188600
14050,-200,1400,"bu","13:22:29",190000
14100,-150,300,"sd","13:22:34",190300
14100,-150,700,"bu","13:23:11",191000
14100,-150,500,"bu","13:23:54",191500
14100,-150,400,"bu","13:24:38",191900
14050,-200,1300,"sd","13:27:31",193200
14100,-150,1000,"sd","13:33:31",194200
14050,-200,500,"bu","13:34:58",194700
14100,-150,2300,"sd","13:39:26",197000
14100,-150,2400,"bu","13:40:45",199400
14100,-150,400,"bu","13:40:54",199800
14100,-150,1600,"bu","13:43:52",201400
14100,-150,400,"bu","13:44:37",201800
14100,-150,400,"bu","13:45:21",202200
14100,-150,2000,"sd","13:45:45",204200
14100,-150,5300,"sd","13:45:47",209500
14100,-150,2200,"sd","13:46:06",211700
14050,-200,100,"bu","13:46:31",211800
14050,-200,1100,"bu","13:50:26",212900
14050,-200,3000,"bu","13:54:55",215900
14050,-200,500,"bu","13:55:36",216400
14050,-200,3000,"bu","13:56:49",219400
14050,-200,2200,"bu","13:57:51",221600
14050,-200,400,"bu","13:57:54",222000
14050,-200,1300,"sd","13:59:57",223300
14050,-200,400,"bu","14:00:30",223700
14050,-200,100,"sd","14:00:36",223800
14050,-200,1000,"sd","14:03:17",224800
14050,-200,1000,"sd","14:03:28",225800
14050,-200,500,"sd","14:03:50",226300
14050,-200,200,"bu","14:12:09",226500
14050,-200,2300,"bu","14:16:41",228800
14050,-200,200,"sd","14:17:39",229000
14000,-250,10200,"sd","14:19:19",239200
14000,-250,500,"bu","14:19:32",239700
14000,-250,2000,"sd","14:20:01",241700
14000,-250,2500,"sd","14:20:14",244200
13950,-300,5100,"sd","14:22:01",249300
14000,-250,100,"sd","14:24:14",249400
14000,-250,1000,"sd","14:24:59",250400
14000,-250,300,"sd","14:25:23",250700
14000,-250,2600,"sd","14:25:35",253300
14000,-250,1000,"bu","14:25:41",254300
14000,-250,500,"bu","14:26:32",254800
14000,-250,2800,"sd","14:28:36",257600
14000,-250,2000,"bu","14:28:46",259600
14000,-250,300,"bu","14:29:17",259900
14000,-250,16400,"bu","14:45:07",276300
