"price","change","match_qtty","side","time","total_vol"
10100,100,1000,"bu","09:02:00",1000
10000,0,1000,"sd","09:03:13",2000
10100,100,1000,"sd","09:04:26",3000
10100,100,40000,"bu","09:05:01",43000
10100,100,1000,"sd","09:05:10",44000
10100,100,43000,"sd","09:05:26",87000
10100,100,5000,"bu","09:05:34",92000
10100,100,1000,"sd","09:06:21",93000
10100,100,30000,"bu","09:10:33",123000
10000,0,1000,"bu","09:19:55",124000
10000,0,20000,"bu","09:23:26",144000
10100,100,1000,"bu","09:26:43",145000
10000,0,110000,"sd","09:27:12",255000
10000,0,140000,"sd","09:27:20",395000
10000,0,600000,"sd","09:27:35",995000
10000,0,5000,"bu","09:27:59",1000000
10000,0,3000,"bu","09:31:23",1003000
10000,0,2000,"sd","09:32:40",1005000
10000,0,5000,"bu","09:33:49",1010000
10000,0,3000,"bu","09:34:40",1013000
10000,0,10000,"bu","09:36:46",1023000
10000,0,4000,"bu","09:37:11",1027000
10000,0,5000,"sd","09:39:23",1032000
10000,0,3000,"bu","09:39:48",1035000
10100,100,1000,"sd","09:42:35",1036000
10000,0,200000,"bu","10:05:46",1236000
10000,0,50000,"sd","10:10:03",1286000
10000,0,70000,"sd","10:10:21",1356000
10000,0,10000,"sd","10:13:59",1366000
10000,0,2000,"sd","10:14:02",1368000
10000,0,10000,"bu","10:14:14",1378000
10000,0,10000,"bu","10:14:40",1388000
10000,0,60000,"sd","10:15:10",1448000
10000,0,5000,"bu","10:15:18",1453000
10000,0,5000,"sd","10:16:17",1458000
10000,0,5000,"bu","10:18:38",1463000
10000,0,100000,"sd","10:19:21",1563000
10000,0,1000,"sd","10:20:00",1564000
10000,0,15000,"sd","10:20:55",1579000
10000,0,92000,"bu","10:22:00",1671000
9900,-100,1000,"sd","10:22:19",1672000
10000,0,8000,"sd","10:22:33",1680000
10000,0,9000,"bu","10:27:41",1689000
10000,0,5000,"bu","10:27:50",1694000
10000,0,16000,"bu","10:28:15",1710000
10000,0,10000,"sd","10:36:25",1720000
10000,0,50000,"sd","10:39:30",1770000
10000,0,30000,"bu","10:43:14",1800000
10000,0,10000,"bu","10:50:13",1810000
10000,0,4000,"sd","10:50:38",1814000
10000,0,1000,"sd","10:52:51",1815000
10000,0,20000,"bu","10:56:56",1835000
10000,0,10000,"sd","10:57:11",1845000
10000,0,25000,"sd","11:03:37",1870000
10000,0,10000,"bu","11:08:55",1880000
10000,0,3000,"sd","11:17:11",1883000
10000,0,17000,"bu","11:29:09",1900000
10000,0,307000,"sd","13:00:04",2207000
10000,0,38000,"bu","13:00:06",2245000
10000,0,50000,"sd","13:09:46",2295000
10000,0,20000,"sd","13:12:57",2315000
10000,0,30000,"sd","13:26:31",2345000
10000,0,70000,"sd","13:29:05",2415000
10000,0,20000,"bu","13:29:28",2435000
10000,0,1000,"sd","13:30:23",2436000
10000,0,2000,"sd","13:31:37",2438000
10100,100,1000,"sd","13:33:38",2439000
10000,0,30000,"sd","13:36:11",2469000
10000,0,5000,"sd","13:38:28",2474000
10000,0,3000,"bu","13:41:17",2477000
10000,0,13000,"bu","13:43:51",2490000
10000,0,10000,"sd","13:45:17",2500000
10100,100,1000,"sd","13:45:23",2501000
10000,0,3000,"sd","13:50:11",2504000
10000,0,1000,"sd","13:50:59",2505000
10000,0,3000,"bu","13:53:57",2508000
10000,0,20000,"bu","13:54:22",2528000
10000,0,196000,"sd","14:00:30",2724000
10000,0,4000,"sd","14:01:13",2728000
10000,0,5000,"sd","14:02:36",2733000
9900,-100,10000,"bu","14:04:50",2743000
10000,0,6000,"sd","14:05:05",2749000
10000,0,12000,"bu","14:05:49",2761000
10000,0,1000,"bu","14:08:22",2762000
10000,0,279000,"bu","14:09:48",3041000
10100,100,1000,"sd","14:10:18",3042000
10000,0,200000,"sd","14:14:28",3242000
10000,0,20000,"sd","14:18:04",3262000
10000,0,250000,"sd","14:18:18",3512000
10000,0,100000,"bu","14:20:04",3612000
10000,0,10000,"bu","14:20:41",3622000
10000,0,10000,"sd","14:21:28",3632000
10000,0,6000,"sd","14:21:30",3638000
10000,0,22000,"bu","14:21:54",3660000
10000,0,50000,"bu","14:22:20",3710000
10000,0,46000,"sd","14:22:33",3756000
10000,0,50000,"bu","14:27:23",3806000
10000,0,50000,"sd","14:27:26",3856000
10000,0,100000,"bu","14:27:57",3956000
10000,0,6000,"bu","14:27:58",3962000
10000,0,8000,"bu","14:28:11",3970000
10000,0,12000,"bu","14:39:06",3982000
10000,0,25000,"sd","14:40:52",4007000
10000,0,10000,"sd","14:44:00",4017000
10000,0,8000,"sd","14:45:14",4025000
10000,0,1000,"sd","14:45:22",4026000
10000,0,20000,"bu","14:46:04",4046000
10000,0,4000,"sd","14:48:02",4050000
10000,0,5000,"sd","14:48:14",4055000
10000,0,4000,"bu","14:50:43",4059000
10000,0,1000,"sd","14:55:10",4060000
10000,0,1000,"sd","14:57:23",4061000
10000,0,45000,"bu","14:58:51",4106000
10000,0,20000,"bu","14:59:55",4126000
9900,-100,2000,"sd","15:00:01",4128000
