"price","change","match_qtty","side","time","total_vol"
95800,-1000,67800,"sd","09:15:03",67800
95700,-1100,1000,"sd","09:15:18",68800
95700,-1100,400,"bu","09:15:37",69200
95600,-1200,1000,"sd","09:15:38",70200
95700,-1100,1600,"bu","09:15:40",71800
95800,-1000,1000,"bu","09:16:04",72800
95800,-1000,2000,"bu","09:16:10",74800
95800,-1000,100,"sd","09:16:17",74900
95800,-1000,1000,"sd","09:16:19",75900
95900,-900,15600,"sd","09:16:22",91500
95900,-900,800,"bu","09:16:26",92300
95900,-900,2000,"bu","09:16:32",94300
95900,-900,800,"bu","09:16:44",95100
95900,-900,1600,"sd","09:16:49",96700
95900,-900,100,"bu","09:17:09",96800
95800,-1000,2100,"sd","09:17:26",98900
95900,-900,10600,"bu","09:17:29",109500
95700,-1100,800,"bu","09:17:36",110300
95700,-1100,1600,"bu","09:17:44",111900
95700,-1100,4800,"bu","09:17:53",116700
95600,-1200,800,"sd","09:17:58",117500
95800,-1000,1000,"sd","09:17:59",118500
95600,-1200,800,"sd","09:18:04",119300
95700,-1100,300,"sd","09:18:22",119600
95800,-1000,10300,"sd","09:18:24",129900
95800,-1000,100,"sd","09:18:49",130000
95800,-1000,1200,"bu","09:18:55",131200
95700,-1100,1700,"bu","09:19:19",132900
95700,-1100,1300,"bu","09:19:32",134200
95700,-1100,800,"bu","09:19:33",135000
95700,-1100,300,"sd","09:19:48",135300
95700,-1100,600,"sd","09:20:17",135900
95600,-1200,800,"sd","09:20:18",136700
95600,-1200,800,"sd","09:20:24",137500
95600,-1200,1600,"sd","09:20:39",139100
95800,-1000,500,"sd","09:20:40",139600
95600,-1200,10000,"bu","09:21:00",149600
95600,-1200,300,"bu","09:21:08",149900
95600,-1200,1500,"sd","09:21:26",151400
95500,-1300,800,"bu","09:21:35",152200
95600,-1200,500,"sd","09:21:36",152700
95600,-1200,1200,"sd","09:21:40",153900
95600,-1200,100,"sd","09:21:42",154000
95600,-1200,800,"bu","09:21:58",154800
95600,-1200,300,"sd","09:21:59",155100
95700,-1100,200,"bu","09:21:59",155300
95600,-1200,5500,"sd","09:23:11",160800
95600,-1200,500,"sd","09:23:25",161300
95500,-1300,3800,"sd","09:23:35",165100
95500,-1300,3800,"sd","09:24:08",168900
95400,-1400,7400,"bu","09:24:18",176300
95500,-1300,300,"sd","09:24:19",176600
95500,-1300,100,"bu","09:24:26",176700
95400,-1400,4000,"sd","09:24:54",180700
95500,-1300,100,"bu","09:24:58",180800
95400,-1400,3800,"sd","09:25:04",184600
95500,-1300,2200,"bu","09:25:25",186800
95500,-1300,1000,"bu","09:25:39",187800
95500,-1300,200,"bu","09:25:51",188000
95400,-1400,4800,"bu","09:26:01",192800
95400,-1400,500,"bu","09:26:33",193300
95500,-1300,2000,"sd","09:26:42",195300
95500,-1300,1000,"sd","09:27:24",196300
95500,-1300,100,"bu","09:27:43",196400
95400,-1400,1400,"sd","09:28:06",197800
95300,-1500,15300,"bu","09:28:07",213100
95300,-1500,3300,"bu","09:28:14",216400
95400,-1400,800,"sd","09:28:38",217200
95400,-1400,200,"sd","09:28:56",217400
95300,-1500,3800,"bu","09:29:01",221200
95400,-1400,100,"sd","09:29:36",221300
95400,-1400,4900,"sd","09:30:18",226200
95400,-1400,500,"sd","09:30:27",226700
95400,-1400,2300,"sd","09:30:45",229000
95400,-1400,500,"sd","09:31:34",229500
95300,-1500,1800,"sd","09:31:48",231300
95300,-1500,10000,"bu","09:31:50",241300
95200,-1600,7000,"bu","09:31:57",248300
95300,-1500,400,"sd","09:32:45",248700
95300,-1500,3800,"bu","09:32:48",252500
95300,-1500,1500,"bu","09:33:06",254000
95400,-1400,5000,"sd","09:33:18",259000
95400,-1400,500,"sd","09:33:19",259500
95400,-1400,100,"bu","09:33:24",259600
95400,-1400,2000,"sd","09:33:30",261600
95400,-1400,2000,"bu","09:33:43",263600
95300,-1500,500,"bu","09:33:52",264100
95400,-1400,100,"sd","09:34:13",264200
95300,-1500,4400,"bu","09:34:19",268600
95400,-1400,6800,"bu","09:34:54",275400
95400,-1400,3200,"sd","09:34:56",278600
95300,-1500,300,"bu","09:35:13",278900
95400,-1400,200,"bu","09:35:19",279100
95300,-1500,1600,"sd","09:35:31",280700
95300,-1500,600,"bu","09:36:06",281300
95300,-1500,200,"bu","09:36:10",281500
95300,-1500,2300,"sd","09:36:48",283800
95300,-1500,200,"bu","09:36:50",284000
95300,-1500,2000,"sd","09:36:57",286000
95300,-1500,500,"sd","09:37:10",286500
95300,-1500,400,"bu","09:37:17",286900
95300,-1500,700,"bu","09:37:30",287600
95200,-1600,500,"bu","09:37:48",288100
95300,-1500,300,"sd","09:37:55",288400
95200,-1600,200,"sd","09:38:10",288600
95200,-1600,2000,"sd","09:38:51",290600
95200,-1600,400,"bu","09:38:56",291000
95200,-1600,300,"sd","09:39:11",291300
95200,-1600,1000,"sd","09:39:21",292300
95200,-1600,100,"bu","09:39:44",292400
95200,-1600,300,"sd","09:40:21",292700
95300,-1500,100,"bu","09:40:45",292800
95300,-1500,1100,"bu","09:40:50",293900
95300,-1500,25300,"bu","09:40:56",323900
95200,-1600,100,"sd","09:40:58",324000
95300,-1500,2400,"bu","09:41:04",326400
95300,-1500,200,"bu","09:41:07",326600
95300,-1500,1000,"sd","09:41:36",327600
95300,-1500,100,"bu","09:41:39",327700
95300,-1500,300,"sd","09:41:49",328000
95400,-1400,6100,"sd","09:42:30",334100
95500,-1300,2000,"bu","09:42:55",336100
95500,-1300,100,"sd","09:43:04",336200
95400,-1400,1000,"bu","09:43:18",337200
95500,-1300,4000,"bu","09:44:27",341200
95400,-1400,2000,"sd","09:44:37",343200
95400,-1400,200,"sd","09:45:36",343400
95500,-1300,100,"bu","09:46:53",343500
95500,-1300,10000,"sd","09:47:01",353500
95500,-1300,2000,"bu","09:47:03",355500
95500,-1300,5000,"bu","09:47:17",360500
95400,-1400,1000,"bu","09:47:22",361500
95500,-1300,1100,"bu","09:49:22",362600
95500,-1300,100,"sd","09:49:31",362700
95500,-1300,400,"sd","09:49:47",363100
95500,-1300,100,"sd","09:50:05",363200
95500,-1300,300,"bu","09:50:09",363500
95500,-1300,100,"bu","09:51:28",363600
95500,-1300,4100,"sd","09:51:31",367700
95500,-1300,4100,"sd","09:51:47",371800
95500,-1300,300,"sd","09:52:44",372100
95500,-1300,1000,"bu","09:53:18",373100
95500,-1300,1200,"sd","09:53:35",374300
95500,-1300,300,"sd","09:54:04",374600
95500,-1300,500,"bu","09:54:32",375100
95500,-1300,1500,"sd","09:55:23",376600
95600,-1200,300,"bu","09:55:49",376900
