"price","change","match_qtty","side","time","total_vol"
9200,0,5000,"sd","09:10:39",5000
9300,100,10000,"sd","09:25:16",15000
9200,0,1000,"bu","09:30:19",16000
9100,-100,139000,"bu","10:17:45",155000
9200,0,10000,"sd","10:33:10",165000
9200,0,10000,"bu","10:33:26",175000
9200,0,1000,"sd","10:38:18",176000
9200,0,1000,"bu","10:40:00",177000
9200,0,1000,"bu","10:40:18",178000
9200,0,1000,"sd","10:40:19",179000
9200,0,2000,"bu","10:42:08",181000
9200,0,5000,"bu","11:29:41",186000
9200,0,10000,"sd","13:00:21",196000
9000,-200,139000,"sd","13:00:23",335000
9000,-200,10000,"bu","13:00:25",345000
9000,-200,10000,"bu","13:00:28",355000
9000,-200,50000,"bu","13:00:44",405000
9000,-200,5000,"bu","13:01:09",410000
9000,-200,1000,"bu","13:01:22",411000
9000,-200,50000,"bu","13:01:36",461000
9000,-200,4000,"sd","13:01:55",465000
9000,-200,1000,"bu","13:07:37",466000
9100,-100,10000,"sd","13:14:35",476000
9100,-100,3000,"sd","13:16:27",479000
9100,-100,30000,"bu","13:17:34",509000
9100,-100,15000,"bu","13:17:43",524000
9100,-100,1000,"bu","13:20:47",525000
9100,-100,50000,"bu","13:23:32",575000
9100,-100,12000,"sd","13:24:00",587000
9100,-100,10000,"sd","13:27:47",597000
9100,-100,10000,"bu","13:28:02",607000
9100,-100,5000,"sd","13:28:34",612000
9200,0,1000,"sd","13:36:39",613000
9200,0,212000,"bu","13:53:03",825000
9200,0,2000,"sd","13:54:55",827000
9200,0,5000,"sd","13:58:51",832000
9200,0,5000,"bu","14:00:32",837000
9200,0,60000,"bu","14:02:23",897000
9200,0,16000,"bu","14:05:25",913000
9100,-100,20000,"bu","14:12:14",933000
9200,0,2000,"bu","14:19:47",935000
9100,-100,10000,"sd","14:22:11",945000
9200,0,5000,"bu","14:23:53",950000
9100,-100,27000,"bu","14:24:33",977000
9200,0,30000,"bu","14:46:30",1007000
9100,-100,14000,"sd","14:49:06",1021000
9100,-100,1000,"bu","14:49:53",1022000
9300,100,34000,"sd","14:59:16",1056000
