"price","change","match_qtty","side","time","total_vol"
14100,0,17000,"bu","09:03:07",17000
14100,0,248000,"bu","09:18:12",265000
14100,0,1000,"sd","09:20:30",266000
14200,100,28000,"sd","09:22:46",294000
14200,100,28000,"sd","09:23:03",322000
14200,100,4000,"sd","09:23:47",326000
14400,300,819000,"sd","09:27:30",1145000
14400,300,1000,"sd","09:28:07",1146000
14400,300,180000,"bu","09:28:34",1326000
14400,300,150000,"bu","09:28:35",1476000
14400,300,150000,"sd","09:29:08",1626000
14400,300,22000,"bu","09:29:38",1648000
14400,300,178000,"sd","09:29:49",1826000
14400,300,10000,"bu","09:29:54",1836000
14400,300,5000,"sd","09:30:10",1841000
14400,300,7000,"sd","09:30:18",1848000
14400,300,3000,"bu","09:30:32",1851000
14500,400,6000,"bu","09:30:35",1857000
14400,300,30000,"sd","09:31:59",1887000
14400,300,200000,"sd","09:32:24",2087000
14400,300,6000,"bu","09:32:57",2093000
14400,300,5000,"sd","09:32:58",2098000
14400,300,2000,"bu","09:33:32",2100000
14400,300,1000,"sd","09:34:28",2101000
14400,300,1000,"bu","09:34:49",2102000
14400,300,2000,"sd","09:35:23",2104000
14400,300,10000,"sd","09:35:37",2114000
14400,300,350000,"sd","09:35:43",2464000
14400,300,39000,"sd","09:36:14",2503000
14400,300,20000,"sd","09:37:47",2523000
14400,300,10000,"bu","09:38:59",2533000
14400,300,27000,"sd","09:39:05",2560000
14400,300,50000,"bu","09:45:41",2610000
14300,200,50000,"bu","09:48:19",2660000
14400,300,803000,"bu","09:48:24",3463000
14400,300,100000,"sd","09:49:00",3563000
14400,300,12000,"sd","09:49:18",3575000
14400,300,20000,"bu","09:49:19",3595000
14400,300,65000,"sd","09:49:20",3660000
14400,300,73000,"bu","09:50:31",3733000
14400,300,7000,"sd","09:51:10",3740000
14400,300,20000,"sd","09:52:02",3760000
14400,300,30000,"bu","09:53:01",3790000
14300,200,100000,"sd","09:54:38",3890000
14300,200,5000,"sd","09:56:38",3895000
14300,200,1000,"bu","09:58:13",3896000
14300,200,11000,"bu","09:58:31",3907000
14300,200,350000,"bu","10:03:19",4257000
14300,200,10000,"sd","10:03:23",4267000
14300,200,10000,"bu","10:06:19",4277000
14300,200,5000,"sd","10:07:55",4282000
14300,200,28000,"bu","10:08:34",4310000
14300,200,22000,"bu","10:08:58",4332000
14300,200,200000,"bu","10:11:51",4532000
14300,200,5000,"bu","10:16:21",4537000
14300,200,5000,"bu","10:16:37",4542000
14300,200,68000,"bu","10:20:18",4610000
14300,200,10000,"sd","10:27:52",4620000
14300,200,36000,"bu","10:29:47",4656000
14300,200,76000,"sd","10:45:28",4732000
14300,200,50000,"bu","10:48:39",4782000
14300,200,50000,"sd","10:52:54",4832000
14300,200,200000,"bu","11:01:27",5032000
14300,200,100000,"bu","11:03:47",5132000
14300,200,331000,"sd","11:06:35",5463000
14300,200,1000,"sd","11:08:05",5464000
14400,300,215000,"bu","11:15:24",5679000
14400,300,200000,"sd","11:16:32",5879000
14300,200,200000,"bu","11:17:23",6079000
14300,200,41000,"sd","13:00:02",6120000
14300,200,18000,"sd","13:00:03",6138000
14300,200,2000,"bu","13:00:06",6140000
14300,200,1000,"bu","13:01:48",6141000
14300,200,60000,"bu","13:12:39",6201000
14300,200,2000,"sd","13:15:52",6203000
14300,200,10000,"sd","13:17:49",6213000
14300,200,3000,"sd","13:24:55",6216000
14400,300,50000,"bu","13:26:44",6266000
14400,300,8000,"sd","13:54:16",6274000
14400,300,10000,"sd","13:54:54",6284000
14300,200,10000,"sd","13:55:21",6294000
14300,200,377000,"bu","14:00:31",6671000
14300,200,123000,"sd","14:02:06",6794000
14300,200,50000,"bu","14:04:58",6844000
14300,200,50000,"sd","14:05:28",6894000
14300,200,26000,"sd","14:06:34",6920000
14300,200,14000,"bu","14:08:51",6934000
14300,200,1000,"sd","14:09:32",6935000
14300,200,1000,"sd","14:09:50",6936000
14300,200,11000,"sd","14:22:23",6947000
14300,200,19000,"sd","14:23:18",6966000
14200,100,1000,"bu","14:26:07",6967000
14200,100,1000,"sd","14:31:31",6968000
14200,100,1000,"sd","14:35:51",6969000
14200,100,1000,"bu","14:36:11",6970000
14200,100,1000,"bu","14:36:48",6971000
14200,100,300000,"sd","14:37:07",7271000
14200,100,2000,"sd","14:37:18",7273000
14300,200,50000,"sd","14:41:07",7323000
14300,200,50000,"bu","14:43:50",7373000
14300,200,20000,"sd","14:45:23",7393000
14300,200,1000,"sd","14:48:26",7394000
14300,200,51000,"sd","14:59:52",7445000
14400,300,10000,"bu","14:59:57",7455000
