"price","change","match_qtty","side","time","total_vol"
23100,-250,327300,"sd","09:15:10",327300
23100,-250,15000,"sd","09:15:16",342300
23100,-250,600,"sd","09:15:30",342900
23100,-250,500,"bu","09:15:33",343400
23100,-250,5000,"bu","09:15:34",348400
23150,-200,7000,"bu","09:15:40",355400
23100,-250,2400,"sd","09:15:57",357800
23100,-250,1500,"bu","09:15:57",359300
23100,-250,300,"bu","09:15:58",359600
23150,-200,200,"sd","09:16:05",359800
23100,-250,100,"bu","09:16:06",359900
23100,-250,2000,"sd","09:16:18",361900
23150,-200,200,"bu","09:16:19",362100
23100,-250,4000,"sd","09:16:20",366100
23100,-250,200,"sd","09:16:22",366300
23150,-200,100,"bu","09:16:23",366400
23100,-250,5000,"sd","09:16:24",371400
23100,-250,500,"sd","09:16:31",371900
23100,-250,25000,"sd","09:16:32",396900
23100,-250,500,"bu","09:16:32",397400
23150,-200,2700,"bu","09:16:35",400100
23100,-250,4000,"bu","09:16:37",404100
23100,-250,20200,"bu","09:16:38",424300
23100,-250,100,"sd","09:16:39",425400
23150,-200,400,"bu","09:16:40",425800
23100,-250,30000,"bu","09:16:42",455800
23100,-250,20000,"bu","09:16:42",475800
23150,-200,13900,"bu","09:16:43",489700
23100,-250,500,"sd","09:16:46",490200
23100,-250,1000,"sd","09:16:47",491200
23100,-250,3000,"sd","09:16:53",494200
23100,-250,1300,"sd","09:17:00",496000
23050,-300,900,"sd","09:17:02",496900
23050,-300,5500,"sd","09:17:07",502400
23050,-300,1000,"bu","09:17:13",503400
23050,-300,2000,"sd","09:17:17",505400
23050,-300,3000,"bu","09:17:20",508400
23050,-300,800,"bu","09:17:20",509200
23050,-300,200,"sd","09:17:23",509400
23050,-300,2500,"sd","09:17:24",511900
23050,-300,300,"bu","09:17:29",512200
23050,-300,1700,"sd","09:17:36",513900
23050,-300,900,"sd","09:17:38",514900
23050,-300,200,"sd","09:17:40",515100
23050,-300,10900,"bu","09:17:42",526000
23050,-300,8000,"bu","09:17:49",534000
23050,-300,1800,"sd","09:17:50",535800
23050,-300,700,"bu","09:17:52",536500
23100,-250,1000,"bu","09:17:53",537500
23050,-300,11500,"sd","09:18:09",549000
23000,-350,10000,"bu","09:18:15",559000
23050,-300,300,"bu","09:18:17",559300
23050,-300,1000,"bu","09:18:18",560300
23050,-300,1100,"bu","09:18:31",561400
23000,-350,30900,"sd","09:18:33",592300
23000,-350,200,"sd","09:18:36",592500
23050,-300,500,"bu","09:18:41",593000
23050,-300,7000,"sd","09:19:00",600000
23050,-300,3200,"bu","09:19:13",603200
23050,-300,300,"sd","09:19:18",603500
23050,-300,200,"bu","09:19:21",603700
23050,-300,200,"sd","09:19:25",603900
23050,-300,10300,"bu","09:19:27",614200
23050,-300,1000,"bu","09:19:36",615200
23000,-350,500,"bu","09:19:39",615700
23050,-300,1000,"bu","09:19:43",616700
23000,-350,2500,"bu","09:19:46",619200
23050,-300,200,"sd","09:19:49",619400
23000,-350,2000,"bu","09:19:59",621400
23050,-300,13900,"sd","09:20:03",635300
23000,-350,500,"bu","09:20:05",635800
23050,-300,600,"bu","09:20:09",636400
23050,-300,1200,"sd","09:20:14",637600
23050,-300,2700,"sd","09:20:16",640300
23050,-300,1000,"bu","09:20:21",641300
23050,-300,500,"sd","09:20:26",641800
23050,-300,5000,"sd","09:20:27",646800
23050,-300,1000,"bu","09:20:28",647800
23050,-300,500,"sd","09:20:31",648300
23050,-300,1500,"bu","09:20:51",649800
23000,-350,4000,"bu","09:20:54",653800
23050,-300,10000,"sd","09:21:00",663800
23050,-300,7500,"bu","09:21:08",671300
23050,-300,100,"sd","09:21:10",671400
23000,-350,2000,"bu","09:21:11",673400
23050,-300,300,"sd","09:21:16",673700
23000,-350,5000,"bu","09:21:20",678700
23000,-350,3000,"sd","09:21:21",681700
23000,-350,3700,"sd","09:21:44",685400
23000,-350,2000,"bu","09:21:46",687400
23000,-350,1000,"sd","09:21:51",688400
23000,-350,100,"sd","09:21:56",688500
23000,-350,10000,"bu","09:21:57",698500
23000,-350,5000,"bu","09:21:58",703500
23000,-350,100,"sd","09:22:10",703600
23000,-350,1200,"sd","09:22:25",704800
23050,-300,500,"sd","09:22:26",705300
23000,-350,30500,"bu","09:22:34",735800
23050,-300,1100,"bu","09:22:36",736900
23000,-350,10000,"sd","09:22:53",746900
23000,-350,43000,"bu","09:22:54",789900
23000,-350,7200,"sd","09:22:55",797100
23000,-350,2800,"bu","09:22:55",799900
23000,-350,2200,"sd","09:22:58",802100
23000,-350,32800,"bu","09:22:58",834900
23000,-350,6200,"bu","09:23:02",841100
23000,-350,11300,"sd","09:23:03",852400
23000,-350,500,"bu","09:23:06",852900
23000,-350,7000,"bu","09:23:07",859900
