"price","change","match_qtty","side","time","total_vol"
9160,-100,192700,"sd","09:15:03",192700
9170,-90,1000,"sd","09:15:18",193700
9180,-80,5000,"bu","09:15:32",198700
9180,-80,2000,"sd","09:15:38",200700
9180,-80,3000,"bu","09:15:40",203700
9180,-80,1000,"sd","09:15:43",204700
9180,-80,300,"sd","09:15:44",205000
9180,-80,1900,"sd","09:15:44",206900
9190,-70,1000,"sd","09:15:48",207900
9190,-70,10600,"sd","09:15:50",218500
9190,-70,200,"sd","09:15:55",218700
9200,-60,8400,"sd","09:15:56",227100
9200,-60,1500,"bu","09:16:06",228600
9200,-60,7000,"bu","09:16:09",235600
9220,-40,900,"sd","09:16:09",236500
9200,-60,500,"sd","09:16:10",237000
9220,-40,2000,"sd","09:16:13",239000
9200,-60,84400,"bu","09:16:18",323400
9200,-60,4700,"sd","09:16:20",328100
9200,-60,6100,"sd","09:16:23",334200
9200,-60,19700,"bu","09:16:23",353900
9220,-40,500,"sd","09:16:25",354400
9200,-60,1000,"bu","09:16:25",355400
9210,-50,3000,"sd","09:16:35",358400
9220,-40,1000,"bu","09:16:36",359400
9210,-50,100,"sd","09:16:37",359500
9210,-50,1100,"sd","09:16:53",360600
9210,-50,1900,"sd","09:16:54",362500
9210,-50,4400,"sd","09:16:55",366900
9210,-50,2000,"bu","09:17:00",368900
9210,-50,100,"bu","09:17:03",369000
9210,-50,1000,"sd","09:17:07",370000
9200,-60,700,"bu","09:17:15",370700
9210,-50,1300,"sd","09:17:19",372000
9200,-60,15000,"bu","09:17:20",387000
9210,-50,3000,"sd","09:17:20",390000
9200,-60,9000,"sd","09:17:21",399000
9200,-60,2000,"bu","09:17:25",401000
9210,-50,2500,"sd","09:17:26",403500
9210,-50,500,"bu","09:17:26",404000
9200,-60,39400,"bu","09:17:30",443400
9190,-70,10000,"bu","09:17:39",453400
9190,-70,3000,"bu","09:17:40",456400
9180,-80,3500,"sd","09:17:53",459900
9190,-70,2900,"bu","09:17:56",462800
9190,-70,33300,"sd","09:18:01",496100
9190,-70,100,"sd","09:18:11",498000
9190,-70,3900,"bu","09:18:13",501900
9190,-70,300,"sd","09:18:14",502200
9190,-70,500,"sd","09:18:31",502700
9190,-70,1500,"bu","09:18:35",504200
9190,-70,300,"sd","09:18:36",504500
9190,-70,7000,"sd","09:18:43",511500
9190,-70,3000,"bu","09:18:47",514500
9190,-70,200,"sd","09:18:47",514700
9190,-70,2200,"sd","09:18:50",516900
9190,-70,1500,"sd","09:18:52",518400
9200,-60,5000,"bu","09:18:52",523400
9190,-70,400,"sd","09:18:53",523800
9190,-70,1600,"bu","09:18:55",525400
9190,-70,2500,"bu","09:18:55",527900
9200,-60,68000,"sd","09:18:56",595900
9200,-60,100,"sd","09:18:58",596000
9190,-70,200,"sd","09:19:08",596200
9190,-70,100,"bu","09:19:11",596300
9190,-70,1000,"sd","09:19:15",597300
9190,-70,100,"bu","09:19:18",597400
9180,-80,2000,"sd","09:19:18",599400
9190,-70,3000,"bu","09:19:22",602400
9190,-70,2900,"bu","09:19:28",605300
9200,-60,1000,"sd","09:19:28",606300
9190,-70,500,"bu","09:19:30",606800
9190,-70,2000,"sd","09:19:32",608800
9190,-70,2100,"sd","09:19:34",610900
9200,-60,2000,"bu","09:19:39",612900
9190,-70,1000,"bu","09:19:42",613900
9200,-60,39400,"sd","09:19:46",653300
9190,-70,2800,"bu","09:19:55",658400
9200,-60,500,"sd","09:20:00",658900
9210,-50,13600,"bu","09:20:01",672500
9190,-70,4400,"bu","09:20:05",676900
9200,-60,1000,"bu","09:20:07",677900
9200,-60,200,"sd","09:20:09",678100
9200,-60,2400,"sd","09:20:15",680500
9200,-60,300,"bu","09:20:22",680800
9200,-60,200,"bu","09:20:23",681000
9200,-60,5800,"bu","09:20:26",686800
9200,-60,1700,"sd","09:20:36",688500
9200,-60,400,"bu","09:20:37",688900
9190,-70,4000,"sd","09:20:40",692900
9190,-70,4000,"bu","09:20:43",696900
9200,-60,3500,"bu","09:20:46",700400
