"price","change","match_qtty","side","time","total_vol"
48400,300,16600,"bu","09:15:08",16600
48000,-100,300,"bu","09:15:13",16900
48050,-50,500,"bu","09:15:28",17400
48050,-50,2100,"bu","09:18:25",19500
48050,-50,500,"bu","09:18:26",20000
48050,-50,600,"bu","09:18:40",20600
48000,-100,700,"bu","09:19:26",21300
48000,-100,900,"bu","09:23:01",22200
48000,-100,1000,"sd","09:23:10",23200
48000,-100,100,"bu","09:24:35",23300
48000,-100,200,"sd","09:24:36",23500
48000,-100,100,"bu","09:24:43",23600
47900,-200,300,"sd","09:29:44",23900
47900,-200,300,"sd","09:29:47",24200
47850,-250,600,"bu","09:31:06",24800
47850,-250,300,"bu","09:34:33",25100
47800,-300,4200,"bu","09:34:37",29300
47800,-300,2200,"sd","09:36:15",31500
47800,-300,1600,"bu","09:36:57",33100
47750,-350,100,"bu","09:37:54",33200
47750,-350,400,"sd","09:37:56",33600
47750,-350,100,"bu","09:39:01",33700
47800,-300,4100,"bu","09:43:00",37800
47800,-300,600,"sd","09:43:10",38400
47850,-250,900,"sd","09:45:05",39300
47850,-250,100,"sd","09:45:06",39400
47850,-250,1400,"sd","09:45:31",40800
47850,-250,100,"sd","09:47:19",40900
47850,-250,400,"sd","09:48:34",41300
47900,-200,100,"bu","09:54:03",41400
47800,-300,6200,"sd","09:59:43",47600
47900,-200,100,"sd","10:00:33",47700
47900,-200,1000,"bu","10:01:41",48700
47900,-200,100,"sd","10:05:00",48800
47800,-300,1800,"bu","10:06:17",50600
47800,-300,100,"bu","10:07:04",50700
47850,-250,300,"bu","10:09:23",51000
47700,-400,1000,"bu","10:10:52",52000
47800,-300,100,"bu","10:13:34",52100
47700,-400,3200,"sd","10:20:54",55300
47750,-350,600,"bu","10:21:47",55900
47700,-400,8000,"sd","10:22:30",63900
47700,-400,800,"sd","10:23:08",64700
47700,-400,2100,"bu","10:24:02",66800
47750,-350,600,"sd","10:25:13",67400
47750,-350,100,"sd","10:25:41",67500
47750,-350,300,"bu","10:27:15",67800
47750,-350,500,"bu","10:28:33",68300
47750,-350,600,"bu","10:28:57",68900
47750,-350,700,"bu","10:29:21",69600
47750,-350,200,"sd","10:29:55",69800
47750,-350,100,"sd","10:29:59",69900
47750,-350,1300,"bu","10:32:08",71200
47800,-300,100,"bu","10:33:04",71300
47800,-300,900,"bu","10:37:32",72200
47800,-300,300,"bu","10:39:29",72500
47800,-300,100,"sd","10:39:33",72600
47750,-350,1100,"sd","10:47:04",73700
47800,-300,100,"sd","10:52:34",73800
47800,-300,4800,"bu","10:57:01",78600
47750,-350,1000,"sd","10:57:03",79600
47850,-250,100,"sd","10:59:04",79700
47750,-350,2600,"bu","11:08:10",82300
47850,-250,100,"bu","11:09:57",82400
47850,-250,3100,"sd","11:18:21",85500
47850,-250,100,"sd","11:18:35",85600
47850,-250,1600,"sd","13:04:09",87200
47850,-250,1000,"bu","13:06:54",88200
47850,-250,200,"sd","13:07:19",88400
47900,-200,100,"sd","13:08:04",88500
47850,-250,400,"sd","13:09:44",88900
47900,-200,100,"bu","13:14:35",89000
47850,-250,2000,"sd","13:14:40",91000
47850,-250,900,"sd","13:17:28",91900
47850,-250,100,"sd","13:17:36",92000
47800,-300,6000,"sd","13:23:57",98000
47750,-350,2000,"sd","13:24:44",100000
47700,-400,12200,"bu","13:25:10",112200
47650,-450,1900,"bu","13:28:39",114100
47600,-500,100,"bu","13:29:13",114200
47600,-500,1100,"sd","13:32:31",115300
47600,-500,100,"sd","13:32:36",115400
47650,-450,300,"bu","13:33:43",115700
47700,-400,100,"bu","13:34:04",115800
47700,-400,1100,"sd","13:38:49",116900
47700,-400,100,"sd","13:40:34",117000
47700,-400,500,"bu","13:40:56",117500
47700,-400,100,"bu","13:41:12",117600
47700,-400,300,"sd","13:41:55",117900
47650,-450,8000,"sd","13:41:59",125900
47700,-400,1000,"bu","13:45:18",126900
47700,-400,100,"sd","13:46:09",127000
47650,-450,4300,"sd","14:00:38",131300
47650,-450,1700,"bu","14:00:40",133000
47650,-450,100,"sd","14:00:41",133100
47550,-550,2000,"bu","14:00:52",135100
47550,-550,200,"bu","14:01:43",135300
47650,-450,200,"bu","14:02:18",135500
47650,-450,100,"bu","14:02:31",135600
47650,-450,200,"sd","14:02:41",135800
47600,-500,500,"bu","14:03:30",136300
47550,-550,1000,"bu","14:05:03",137300
47650,-450,200,"bu","14:05:26",137500
47650,-450,500,"sd","14:06:35",138000
47650,-450,200,"sd","14:06:37",138200
47650,-450,700,"sd","14:07:58",138900
47650,-450,200,"sd","14:08:23",139100
47650,-450,300,"sd","14:10:08",139400
47650,-450,300,"bu","14:11:43",139700
47650,-450,100,"sd","14:13:11",139800
47600,-500,500,"sd","14:17:41",140300
47600,-500,300,"bu","14:17:46",140600
47550,-550,200,"bu","14:18:01",140800
47400,-700,21900,"bu","14:21:15",162700
47450,-650,100,"bu","14:21:17",162800
47400,-700,300,"sd","14:21:28",163100
47350,-750,100,"sd","14:22:01",163200
47350,-750,700,"sd","14:22:43",163900
47350,-750,200,"sd","14:22:52",164100
47350,-750,1000,"bu","14:23:19",165100
47350,-750,200,"sd","14:23:24",165300
47300,-800,900,"sd","14:23:31",166200
47350,-750,100,"bu","14:23:34",166300
47350,-750,600,"sd","14:25:28",166900
47550,-550,100,"bu","14:26:11",167000
47550,-550,500,"sd","14:26:21",167500
47650,-450,2000,"bu","14:26:46",169500
47650,-450,1100,"bu","14:28:58",170600
47400,-700,7600,"bu","14:29:55",178200
47400,-700,20500,"sd","14:45:12",198700
