"price","change","match_qtty","side","time","total_vol"
25900,-500,26400,"bu","09:15:10",26400
25900,-500,1000,"sd","09:15:14",27400
25800,-600,2000,"bu","09:15:19",29400
25900,-500,2500,"bu","09:15:26",31900
25800,-600,8000,"sd","09:15:34",39900
25900,-500,6700,"sd","09:15:35",46600
25900,-500,2000,"bu","09:15:45",48600
25900,-500,1600,"sd","09:15:51",50200
25900,-500,3400,"sd","09:16:10",53600
25800,-600,33400,"sd","09:16:10",87000
25900,-500,1300,"bu","09:16:35",88300
25900,-500,2400,"bu","09:16:36",90700
25900,-500,6000,"sd","09:16:47",96700
25900,-500,300,"sd","09:16:59",97000
25800,-600,9000,"sd","09:17:01",106000
25900,-500,500,"sd","09:17:07",106500
25800,-600,1000,"sd","09:17:27",107500
25700,-700,4100,"sd","09:17:27",111600
25800,-600,400,"sd","09:17:27",107900
25700,-700,6500,"bu","09:17:28",114400
25700,-700,800,"sd","09:17:29",129000
25700,-700,200,"bu","09:17:29",120600
25700,-700,800,"bu","09:17:29",117900
25700,-700,30300,"sd","09:17:35",148200
25800,-600,400,"bu","09:17:41",148600
25700,-700,35000,"sd","09:17:42",183600
25700,-700,1100,"sd","09:17:54",184700
25700,-700,900,"bu","09:17:54",185600
25700,-700,2500,"sd","09:17:55",188100
25700,-700,800,"bu","09:17:55",188900
25900,-500,3800,"sd","09:18:18",192700
25900,-500,1000,"sd","09:18:26",194700
25900,-500,200,"bu","09:18:32",194900
25900,-500,2000,"bu","09:18:45",196900
25900,-500,200,"bu","09:19:35",197100
25850,-550,10000,"sd","09:20:22",207100
25850,-550,100,"sd","09:20:24",207200
25800,-600,200,"sd","09:21:18",207400
25800,-600,1000,"bu","09:21:32",208400
25800,-600,200,"bu","09:21:39",208600
25800,-600,100,"sd","09:22:05",208700
25800,-600,5700,"bu","09:22:08",214400
25800,-600,100,"bu","09:22:15",214500
25800,-600,1100,"bu","09:22:34",215600
25800,-600,6000,"sd","09:23:11",221600
25800,-600,100,"bu","09:23:15",221700
25750,-650,300,"bu","09:23:16",222000
25750,-650,200,"sd","09:23:27",222200
25800,-600,20000,"sd","09:23:42",242200
25800,-600,1000,"bu","09:23:45",243200
25800,-600,800,"sd","09:23:57",244000
25800,-600,200,"bu","09:24:05",244200
25750,-650,500,"bu","09:24:08",244700
25750,-650,400,"sd","09:24:10",245100
25750,-650,14600,"bu","09:24:19",259700
25800,-600,20100,"sd","09:24:35",279800
25800,-600,1200,"sd","09:25:48",281000
25800,-600,8500,"bu","09:26:22",289500
25800,-600,100,"sd","09:26:42",289600
25750,-650,500,"bu","09:27:43",290100
25750,-650,200,"bu","09:28:18",290300
25800,-600,100,"bu","09:28:35",290400
25800,-600,1400,"sd","09:28:48",291800
25750,-650,30000,"sd","09:30:19",321800
25750,-650,200,"sd","09:30:34",322000
25750,-650,800,"sd","09:30:44",322800
25750,-650,1800,"sd","09:30:53",324600
25750,-650,9200,"bu","09:31:00",333800
25750,-650,100,"bu","09:31:29",333900
25750,-650,3700,"bu","09:31:35",337600
25750,-650,1000,"sd","09:31:46",338600
25750,-650,700,"bu","09:31:53",339300
25750,-650,200,"sd","09:31:58",339500
25750,-650,1100,"sd","09:32:00",340600
25750,-650,300,"bu","09:32:04",340900
25750,-650,3600,"sd","09:32:06",344500
25750,-650,1400,"bu","09:32:07",345900
25750,-650,8200,"sd","09:32:18",354100
25750,-650,2000,"sd","09:32:29",356100
25750,-650,800,"bu","09:32:34",356900
25750,-650,10000,"sd","09:32:43",366900
25750,-650,200,"bu","09:32:50",367100
25700,-700,50000,"sd","09:32:55",417100
25750,-650,4800,"sd","09:33:01",421900
25700,-700,2100,"bu","09:33:02",424000
25700,-700,200,"bu","09:33:05",424200
