"price","change","match_qtty","side","time","total_vol"
25600,200,100,"sd","09:16:30",100
25450,50,400,"sd","10:06:01",500
25450,50,200,"sd","10:21:37",700
25550,150,100,"bu","10:27:16",800
25450,50,300,"bu","10:54:47",1100
25450,50,800,"bu","10:56:36",1900
25500,100,100,"bu","11:07:06",2000
25550,150,300,"bu","11:21:47",2300
25550,150,500,"bu","11:25:08",2800
25450,50,200,"bu","13:09:17",3000
25450,50,100,"sd","13:26:46",3100
25550,150,200,"bu","13:40:53",3300
25550,150,100,"sd","13:41:22",3400
25550,150,200,"bu","13:42:36",3600
25550,150,1200,"bu","14:25:49",4800
25550,150,1700,"bu","14:25:51",6500
25550,150,400,"sd","14:26:09",6900
25550,150,3700,"bu","14:45:07",10600
