"price","change","match_qtty","side","time","total_vol"
9000,0,5000,"bu","09:10:43",5000
9000,0,10000,"sd","09:20:08",15000
9000,0,5000,"sd","09:21:07",20000
9000,0,5000,"bu","09:28:00",25000
9000,0,2000,"bu","09:29:53",27000
9100,100,1000,"sd","09:30:42",28000
8400,-600,14000,"sd","10:12:09",42000
8400,-600,11000,"bu","10:13:36",53000
9100,100,1000,"bu","10:22:41",54000
9000,0,2000,"bu","10:57:27",56000
8800,-200,2000,"bu","10:58:16",58000
8900,-100,2000,"sd","11:14:06",60000
8900,-100,3000,"sd","11:16:21",63000
8900,-100,30000,"sd","13:41:45",93000
8900,-100,27000,"bu","13:43:07",120000
8900,-100,10000,"bu","13:43:26",130000
8900,-100,38000,"sd","13:55:41",168000
8900,-100,1000,"bu","13:57:20",169000
8800,-200,45000,"bu","13:58:31",214000
8900,-100,41000,"sd","14:04:29",255000
8900,-100,1000,"bu","14:09:36",256000
8900,-100,18000,"bu","14:10:04",274000
8800,-200,7000,"sd","14:10:52",281000
9000,0,2000,"bu","14:45:05",283000
