"price","change","match_qtty","side","time","total_vol"
41100,50,127000,"bu","09:15:06",127000
41100,50,1300,"bu","09:15:11",128300
41200,150,24700,"sd","09:15:12",153000
41200,150,300,"sd","09:15:12",146200
41200,150,400,"bu","09:15:12",147300
41250,200,7300,"sd","09:15:13",154600
41250,200,1700,"bu","09:15:13",156300
41100,50,200,"bu","09:15:13",156500
41250,200,2300,"bu","09:15:13",158800
41250,200,1900,"bu","09:15:14",160700
41250,200,2900,"bu","09:15:14",163600
41250,200,300,"sd","09:15:14",163900
41100,50,1000,"sd","09:15:15",164900
41000,-50,200,"bu","09:15:15",165100
41100,50,600,"bu","09:15:15",164500
41000,-50,1300,"bu","09:15:16",165800
41000,-50,200,"bu","09:15:17",166000
41000,-50,100,"bu","09:15:17",166100
41000,-50,1000,"bu","09:15:18",167100
41200,150,100,"bu","09:15:18",167200
41000,-50,2900,"bu","09:15:28",170100
41000,-50,100,"sd","09:15:29",170200
41000,-50,400,"sd","09:15:29",170600
41000,-50,200,"sd","09:15:30",170800
41000,-50,2000,"bu","09:15:34",172800
41000,-50,4500,"sd","09:15:52",177300
41000,-50,2000,"bu","09:15:56",179300
41000,-50,10000,"bu","09:16:01",189300
41000,-50,3000,"sd","09:16:06",192300
41000,-50,2000,"sd","09:16:08",194300
41000,-50,3600,"sd","09:16:09",197900
41100,50,100,"sd","09:16:11",198000
41000,-50,2000,"bu","09:16:16",200000
41000,-50,18100,"sd","09:16:19",218100
41000,-50,200,"sd","09:16:20",218300
41000,-50,500,"bu","09:16:22",218800
41000,-50,200,"bu","09:16:22",219000
41000,-50,1000,"bu","09:16:24",220000
41000,-50,2000,"sd","09:16:31",222000
41000,-50,1800,"sd","09:16:43",223800
41000,-50,7500,"sd","09:16:47",231300
41000,-50,1600,"bu","09:16:52",232900
41000,-50,800,"sd","09:16:52",232200
41000,-50,900,"bu","09:16:53",233100
41000,-50,100,"sd","09:16:54",233200
41000,-50,2000,"bu","09:17:01",235200
41000,-50,300,"bu","09:17:02",235500
41000,-50,500,"sd","09:17:08",236000
40950,-100,12000,"bu","09:17:10",248000
40950,-100,1100,"sd","09:17:11",249100
40950,-100,2100,"bu","09:17:11",251200
40950,-100,300,"bu","09:17:12",251500
40950,-100,100,"bu","09:17:13",251600
40950,-100,7000,"sd","09:17:16",258600
40950,-100,100,"sd","09:17:17",258700
41000,-50,6400,"bu","09:17:17",265100
41000,-50,900,"sd","09:17:18",266000
41000,-50,500,"bu","09:17:18",266500
41000,-50,200,"sd","09:17:19",266700
40950,-100,4600,"sd","09:17:28",271300
40950,-100,300,"sd","09:17:29",271600
40950,-100,100,"bu","09:17:29",271700
40950,-100,5100,"bu","09:17:30",276800
40950,-100,2500,"bu","09:17:35",279300
41000,-50,400,"sd","09:17:36",280600
41000,-50,200,"bu","09:17:37",281500
41000,-50,100,"bu","09:17:37",281000
40950,-100,1500,"sd","09:17:40",282500
41000,-50,100,"bu","09:17:41",282600
40950,-100,1000,"sd","09:17:44",283600
41000,-50,15100,"bu","09:17:45",298700
41000,-50,200,"bu","09:17:47",298900
41000,-50,2000,"sd","09:17:53",300900
41000,-50,2700,"sd","09:17:57",303600
41000,-50,200,"bu","09:17:57",301400
41000,-50,300,"sd","09:17:58",303900
40950,-100,1000,"sd","09:17:59",304900
41000,-50,100,"sd","09:18:00",305000
41000,-50,5000,"bu","09:18:02",310000
41000,-50,700,"bu","09:18:03",310700
41000,-50,100,"bu","09:18:04",310800
41000,-50,500,"sd","09:18:05",311300
40950,-100,1000,"bu","09:18:06",312300
41000,-50,100,"sd","09:18:07",312400
41000,-50,600,"sd","09:18:12",313000
41000,-50,1200,"bu","09:18:16",314200
41000,-50,100,"sd","09:18:17",314300
41000,-50,1100,"bu","09:18:24",315400
41000,-50,100,"sd","09:18:25",315500
40950,-100,200,"bu","09:18:26",315700
41000,-50,3000,"sd","09:18:52",318700
41000,-50,700,"bu","09:18:53",319400
41000,-50,100,"bu","09:18:58",319500
40950,-100,1000,"bu","09:19:21",320500
41000,-50,100,"bu","09:19:23",320600
41000,-50,1500,"sd","09:19:25",322100
41000,-50,100,"sd","09:19:28",322400
41000,-50,200,"bu","09:19:29",322600
40950,-100,1000,"sd","09:19:34",323600
41000,-50,100,"sd","09:19:35",323700
41000,-50,900,"sd","09:19:57",324600
41000,-50,500,"sd","09:20:01",334600
41000,-50,1400,"sd","09:20:02",336000
41000,-50,200,"sd","09:20:03",336200
