"price","change","match_qtty","side","time","total_vol"
10500,200,1000,"sd","09:03:42",1000
10400,100,1000,"sd","09:18:58",2000
10300,0,100000,"bu","09:33:10",102000
10300,0,2000,"bu","09:34:35",104000
10300,0,11000,"bu","09:41:44",115000
10300,0,26000,"bu","09:43:37",141000
10300,0,3000,"bu","09:43:46",144000
10300,0,2000,"sd","09:46:18",146000
10300,0,11000,"bu","10:06:35",157000
10200,-100,203000,"sd","10:20:25",360000
10300,0,19000,"sd","10:28:06",379000
10300,0,1000,"bu","10:28:53",380000
10300,0,10000,"sd","10:29:57",390000
10300,0,10000,"sd","10:30:18",400000
10300,0,1000,"sd","10:31:38",401000
10300,0,10000,"sd","10:35:42",411000
10300,0,10000,"sd","10:36:28",421000
10300,0,5000,"bu","10:38:01",426000
10300,0,9000,"sd","10:46:22",435000
10300,0,6000,"bu","10:46:29",441000
10300,0,44000,"sd","11:00:43",485000
10300,0,6000,"sd","11:02:11",491000
10300,0,10000,"sd","11:02:36",501000
10300,0,4000,"sd","11:02:50",505000
10300,0,40000,"bu","11:25:33",545000
10300,0,5000,"bu","13:00:02",550000
10300,0,10000,"bu","13:04:39",560000
10300,0,1000,"sd","13:05:44",561000
10300,0,30000,"sd","13:11:48",591000
10300,0,4000,"sd","13:22:39",595000
10300,0,10000,"bu","13:29:49",605000
10300,0,10000,"bu","13:49:24",615000
10300,0,13000,"sd","13:49:55",628000
10300,0,20000,"bu","13:52:51",648000
10300,0,20000,"sd","13:53:07",668000
10300,0,20000,"sd","13:53:13",688000
10300,0,1000,"bu","13:55:09",689000
10300,0,20000,"bu","14:00:33",709000
10300,0,3000,"sd","14:00:54",712000
10300,0,1000,"sd","14:03:52",713000
10300,0,20000,"bu","14:06:15",733000
10200,-100,50000,"sd","14:23:04",783000
10300,0,2000,"bu","14:26:42",785000
10300,0,2000,"bu","14:45:04",787000
