"price","change","match_qtty","side","time","total_vol"
17400,0,5000,"sd","09:10:17",5000
17500,100,1000,"bu","09:10:36",6000
17400,0,1000,"sd","09:10:45",7000
17500,100,1000,"bu","09:30:48",8000
17400,0,1000,"sd","09:36:14",9000
17400,0,10000,"bu","09:36:41",19000
17400,0,13000,"sd","09:44:03",32000
17400,0,20000,"bu","09:45:06",52000
17400,0,4000,"sd","09:46:54",56000
17400,0,3000,"bu","09:53:55",59000
17300,-100,100000,"sd","09:54:52",159000
17300,-100,2000,"bu","09:56:14",161000
17300,-100,26000,"bu","09:56:16",187000
17300,-100,15000,"bu","09:59:46",202000
17300,-100,10000,"sd","10:01:08",212000
17300,-100,1000,"sd","10:01:10",213000
17300,-100,1000,"sd","10:01:16",214000
17300,-100,1000,"bu","10:01:43",215000
17300,-100,1000,"bu","10:02:30",216000
17300,-100,2000,"sd","10:04:04",218000
17300,-100,5000,"bu","10:07:11",223000
17300,-100,2000,"bu","10:07:51",225000
17300,-100,10000,"sd","10:11:14",235000
17200,-200,46000,"bu","10:14:07",281000
17100,-300,144000,"bu","10:16:21",425000
17100,-300,4000,"sd","10:16:46",429000
17100,-300,10000,"bu","10:17:00",439000
17100,-300,1000,"bu","10:17:02",440000
17100,-300,1000,"sd","10:17:41",441000
17100,-300,95000,"sd","10:17:44",536000
17100,-300,1000,"sd","10:18:21",537000
17300,-100,1000,"bu","10:20:51",538000
17300,-100,2000,"bu","10:24:42",540000
17300,-100,2000,"bu","10:50:00",542000
17300,-100,1000,"sd","11:25:54",543000
17200,-200,2000,"bu","13:00:03",545000
17300,-100,1000,"bu","13:00:06",546000
17300,-100,10000,"sd","13:00:07",556000
17300,-100,1000,"sd","13:00:48",557000
17300,-100,87000,"sd","13:14:59",644000
17400,0,1000,"sd","13:15:18",645000
17300,-100,3000,"bu","13:21:11",648000
17300,-100,49000,"sd","13:21:22",697000
17300,-100,5000,"sd","13:21:25",702000
17300,-100,56000,"bu","13:22:35",758000
17300,-100,50000,"sd","13:35:27",808000
17300,-100,118000,"bu","13:35:37",926000
17400,0,1000,"sd","13:35:48",927000
17400,0,49000,"bu","13:37:16",976000
17500,100,1000,"sd","13:37:21",977000
17400,0,1000,"bu","13:40:46",978000
17400,0,1000,"bu","13:41:45",979000
17400,0,5000,"sd","13:43:10",984000
17500,100,100000,"bu","13:43:50",1084000
17500,100,50000,"bu","13:45:49",1134000
17500,100,5000,"sd","13:46:14",1139000
17500,100,50000,"sd","13:49:53",1189000
17400,0,3000,"bu","13:50:05",1192000
17500,100,20000,"bu","13:50:17",1212000
17500,100,10000,"sd","13:51:50",1222000
17500,100,28000,"sd","13:54:41",1250000
17600,200,1000,"sd","13:54:52",1251000
17500,100,5000,"sd","13:56:50",1256000
17500,100,4000,"sd","13:56:55",1260000
17500,100,5000,"sd","13:57:07",1265000
17500,100,1000,"sd","13:58:56",1266000
17500,100,1000,"sd","14:00:12",1267000
17500,100,61000,"sd","14:00:59",1328000
17600,200,50000,"sd","14:03:18",1378000
17400,0,9000,"sd","14:13:56",1387000
17400,0,1000,"sd","14:14:37",1388000
17400,0,1000,"sd","14:15:59",1389000
17400,0,1000,"bu","14:16:12",1390000
17500,100,1000,"bu","14:16:23",1391000
17400,0,1000,"sd","14:16:52",1392000
17500,100,1000,"sd","14:17:11",1393000
17300,-100,5000,"bu","14:21:06",1398000
17400,0,5000,"bu","14:29:38",1403000
17400,0,4000,"sd","14:31:05",1407000
17400,0,25000,"sd","14:33:39",1432000
17400,0,20000,"sd","14:40:03",1452000
17500,100,1000,"bu","14:45:23",1453000
17400,0,20000,"sd","14:46:14",1473000
17400,0,5000,"bu","14:46:54",1478000
17400,0,5000,"bu","14:51:22",1483000
17400,0,6000,"bu","14:56:19",1489000
