"price","change","match_qtty","side","time","total_vol"
24000,900,1000,"sd","09:00:08",1000
24000,900,20000,"bu","09:00:12",21000
24000,900,15000,"bu","09:00:16",36000
23400,300,1000,"sd","09:00:32",37000
23200,100,1000,"bu","09:19:04",38000
23100,0,6000,"bu","09:20:44",44000
23000,-100,8000,"sd","09:21:17",52000
22200,-900,5000,"sd","10:56:18",57000
22200,-900,11000,"bu","13:36:51",68000
22200,-900,5000,"bu","14:26:42",73000
22200,-900,10000,"bu","14:27:03",83000
22200,-900,1000,"bu","14:27:46",84000
22200,-900,1000,"bu","14:27:50",85000
22200,-900,1000,"bu","14:27:54",86000
22200,-900,1000,"bu","14:27:58",87000
22200,-900,1000,"sd","14:28:23",88000
