"price","change","match_qtty","side","time","total_vol"
17400,-50,126600,"sd","09:15:03",126600
17400,-50,100,"bu","09:15:16",126700
17400,-50,6200,"bu","09:15:23",132900
17400,-50,2000,"bu","09:15:23",134900
17400,-50,800,"bu","09:15:28",135700
17400,-50,1200,"bu","09:15:34",136900
17400,-50,100,"bu","09:15:43",137000
17400,-50,2000,"bu","09:15:50",139000
17400,-50,2600,"bu","09:15:50",141600
17400,-50,400,"sd","09:16:03",144100
17450,0,10000,"bu","09:16:25",154100
17450,0,2200,"bu","09:16:38",156300
17450,0,400,"bu","09:16:51",157700
17450,0,5400,"bu","09:16:55",167700
17450,0,1100,"sd","09:16:55",168800
17450,0,1600,"bu","09:16:59",170400
17450,0,1000,"sd","09:17:00",171400
17450,0,800,"bu","09:17:08",172200
17450,0,8300,"bu","09:17:10",180500
17450,0,6300,"sd","09:17:10",186800
17450,0,600,"bu","09:17:15",193400
17450,0,100,"bu","09:17:26",193500
17400,-50,800,"sd","09:17:37",194300
17400,-50,5000,"sd","09:17:49",199300
17400,-50,5000,"sd","09:17:54",204300
17350,-100,46800,"sd","09:18:24",251100
17350,-100,6300,"bu","09:18:30",257400
17350,-100,2000,"sd","09:18:43",259400
17350,-100,1000,"sd","09:18:50",260400
17350,-100,100,"bu","09:18:52",260500
17350,-100,1000,"bu","09:18:52",261500
17350,-100,1100,"bu","09:18:57",262600
17350,-100,2500,"sd","09:19:17",265100
17350,-100,1000,"sd","09:19:48",266100
17350,-100,500,"bu","09:19:58",266600
17400,-50,33200,"sd","09:20:10",299800
17400,-50,500,"bu","09:20:12",300300
17400,-50,1300,"bu","09:20:19",301600
17400,-50,1000,"bu","09:20:29",312100
17400,-50,200,"sd","09:20:37",312300
17350,-100,1000,"sd","09:20:56",313300
17400,-50,1700,"bu","09:21:04",315000
17400,-50,100,"sd","09:21:25",315100
17350,-100,200,"sd","09:21:46",315300
17350,-100,30000,"bu","09:21:59",345300
17350,-100,1000,"sd","09:22:00",346300
17350,-100,6400,"bu","09:22:04",352700
17350,-100,1000,"bu","09:22:13",353700
17350,-100,1200,"bu","09:23:02",354900
17300,-150,3000,"sd","09:23:04",357900
17300,-150,2000,"sd","09:23:09",359900
17300,-150,7000,"bu","09:23:11",366900
17300,-150,500,"bu","09:23:19",367400
17300,-150,1000,"sd","09:23:29",368400
17300,-150,2000,"bu","09:24:02",370400
17300,-150,1700,"sd","09:24:06",372100
17300,-150,33200,"bu","09:24:28",405300
17300,-150,1000,"bu","09:24:33",406300
17300,-150,10000,"bu","09:24:40",416300
17300,-150,600,"bu","09:24:43",416900
17300,-150,200,"sd","09:24:53",417100
17300,-150,700,"sd","09:24:58",417800
17300,-150,500,"bu","09:25:35",418300
17250,-200,2000,"bu","09:25:43",420300
17250,-200,16000,"sd","09:26:07",436300
17250,-200,500,"bu","09:26:33",436800
17250,-200,800,"bu","09:26:36",437600
17250,-200,200,"bu","09:26:49",437800
17300,-150,700,"bu","09:26:51",438500
17250,-200,10000,"sd","09:27:00",448500
17250,-200,2000,"sd","09:27:10",450500
17250,-200,400,"bu","09:27:11",450900
17250,-200,800,"bu","09:27:13",458900
17250,-200,29000,"sd","09:27:22",487900
17250,-200,16000,"sd","09:27:24",503900
17250,-200,10000,"sd","09:27:37",513900
17250,-200,20000,"sd","09:27:39",533900
17250,-200,10000,"bu","09:27:44",543900
17250,-200,600,"bu","09:27:58",544500
