"price","change","match_qtty","side","time","total_vol"
6900,-100,1600,"sd","09:15:03",1600
6950,-50,1700,"bu","09:16:10",3300
6950,-50,2000,"sd","09:21:13",5300
6900,-100,200,"sd","09:23:19",5500
6900,-100,100,"bu","09:25:10",5600
6950,-50,1200,"bu","09:33:23",6800
6950,-50,1000,"sd","09:34:30",7800
6950,-50,100,"sd","09:35:26",7900
6900,-100,500,"bu","09:35:32",8400
6900,-100,100,"sd","09:41:03",8500
6850,-150,5000,"sd","09:41:17",13500
6880,-120,1300,"bu","09:52:57",14800
6880,-120,300,"bu","09:56:16",15100
6880,-120,1500,"sd","10:19:11",16600
6880,-120,500,"sd","10:19:25",17100
6880,-120,1400,"sd","10:19:38",18500
6940,-60,300,"sd","10:20:07",18800
6950,-50,1200,"bu","10:21:01",20000
7000,0,1100,"bu","10:21:21",21100
6950,-50,100,"sd","10:21:52",21200
6950,-50,700,"sd","10:49:58",21900
6950,-50,1200,"bu","11:17:43",23100
6940,-60,700,"bu","11:29:58",23800
6850,-150,3000,"bu","13:00:32",26800
6940,-60,300,"sd","13:00:55",27100
6950,-50,100,"bu","13:06:12",27200
6940,-60,700,"sd","13:11:04",27900
6920,-80,3000,"sd","13:12:02",30900
6920,-80,1300,"bu","13:12:44",32200
6920,-80,1400,"sd","13:13:01",33600
6940,-60,1500,"bu","13:13:16",35100
6920,-80,600,"bu","13:14:35",35700
6880,-120,900,"bu","13:15:20",36600
6880,-120,1500,"sd","13:16:11",38100
6880,-120,5000,"sd","13:16:26",43100
6880,-120,1300,"bu","13:17:23",44400
6880,-120,1700,"sd","13:17:39",46100
6880,-120,3000,"sd","13:17:54",49100
6880,-120,1600,"bu","13:18:10",50700
6920,-80,1000,"bu","13:18:22",51700
6880,-120,600,"bu","13:20:28",52300
6880,-120,2300,"sd","13:21:35",54600
6880,-120,100,"sd","13:25:58",54700
6880,-120,4300,"sd","13:27:14",59000
6920,-80,700,"bu","13:27:31",59700
6880,-120,1700,"bu","13:35:19",61400
6850,-150,1300,"sd","13:37:13",62700
6850,-150,2000,"sd","13:37:37",64700
6850,-150,1700,"sd","13:38:46",66400
6880,-120,100,"sd","13:40:43",66500
6880,-120,1200,"bu","13:44:49",67700
6880,-120,100,"sd","13:47:26",67800
6880,-120,300,"sd","13:49:23",68100
6870,-130,2300,"bu","13:59:30",70400
6870,-130,2600,"bu","13:59:43",73000
6870,-130,2000,"bu","14:00:06",75000
6870,-130,1500,"bu","14:00:20",76500
6870,-130,2800,"bu","14:00:38",79300
6870,-130,200,"sd","14:01:21",79500
6870,-130,2400,"bu","14:01:38",81900
6870,-130,1500,"bu","14:02:12",83400
6870,-130,2400,"bu","14:02:25",85800
6810,-190,1000,"sd","14:10:08",86800
6810,-190,1000,"sd","14:13:05",87800
6800,-200,4000,"bu","14:13:58",91800
6800,-200,3400,"sd","14:14:39",95200
6800,-200,600,"bu","14:15:15",95800
6880,-120,1100,"bu","14:45:07",96900
