"price","change","match_qtty","side","time","total_vol"
9890,-20,1000,"bu","09:15:04",1000
9890,-20,10000,"bu","09:18:54",11000
9890,-20,3900,"bu","09:19:44",14900
9890,-20,3400,"sd","09:19:53",18300
9890,-20,2000,"sd","09:20:01",20300
9890,-20,1700,"sd","09:20:12",22000
9890,-20,8300,"bu","09:20:36",30300
9890,-20,1900,"sd","09:20:37",32200
9890,-20,6300,"sd","09:20:43",38500
9890,-20,5100,"sd","09:20:50",43600
9890,-20,3500,"bu","09:20:59",47100
9890,-20,3400,"bu","09:21:07",50500
9890,-20,500,"bu","09:53:05",51000
9890,-20,1100,"bu","09:53:52",52100
9890,-20,1500,"sd","09:54:03",53600
9890,-20,2000,"sd","09:54:08",55600
9890,-20,400,"bu","09:54:27",56000
9890,-20,2000,"sd","09:54:35",58000
9910,0,5400,"bu","09:56:05",63400
9910,0,1600,"bu","09:56:27",65000
10000,90,3000,"bu","09:57:12",68000
10150,240,6800,"bu","09:59:12",74800
10200,290,1100,"sd","09:59:33",75900
10550,640,8300,"sd","10:00:56",84200
10550,640,9200,"bu","10:01:10",93400
10550,640,8000,"sd","10:01:22",101400
10550,640,2800,"bu","10:01:27",104200
10550,640,10000,"sd","10:02:36",114200
10550,640,8800,"sd","10:02:46",123000
10550,640,5500,"sd","10:03:01",128500
10550,640,5900,"sd","10:03:04",134400
10550,640,5100,"bu","10:03:34",139500
10550,640,3900,"sd","10:03:43",143400
10550,640,6800,"sd","10:03:53",150200
10550,640,3000,"sd","10:04:07",153200
10550,640,900,"bu","10:04:15",154100
10550,640,5400,"bu","10:04:17",159500
10550,640,70000,"sd","10:05:49",229500
10550,640,10000,"bu","10:06:01",239500
10550,640,1000,"bu","10:06:22",240500
10550,640,500,"bu","10:06:32",241000
10550,640,600,"bu","10:11:38",241600
10550,640,5000,"sd","10:13:07",246600
10550,640,500,"sd","10:14:43",247100
10550,640,1500,"sd","10:15:49",248600
10550,640,5600,"sd","10:16:34",254200
10550,640,200,"sd","10:17:15",254400
10550,640,100,"sd","10:17:57",254500
10550,640,3000,"sd","10:18:19",257500
10550,640,100,"bu","10:19:06",257600
10550,640,500,"bu","10:19:27",258100
10550,640,2000,"bu","10:19:30",260100
10550,640,100,"sd","10:24:39",260200
10550,640,2000,"sd","10:37:21",262200
10550,640,5000,"sd","11:18:38",267200
10550,640,600,"bu","13:00:30",267800
10550,640,100,"sd","13:00:47",267900
10550,640,4000,"bu","13:43:27",271900
10550,640,2000,"bu","13:50:41",273900
