"price","change","match_qtty","side","time","total_vol"
2800,100,1000,"sd","09:00:32",1000
2900,200,50000,"sd","09:00:35",51000
2900,200,14000,"sd","09:00:48",65000
2900,200,5000,"bu","09:04:26",70000
3000,300,6000,"sd","09:04:53",76000
2900,200,9000,"bu","09:05:01",85000
2900,200,10000,"bu","09:09:42",95000
2900,200,100000,"bu","09:14:26",195000
2900,200,1000,"sd","09:16:39",196000
2900,200,99000,"sd","09:16:56",295000
2900,200,1000,"bu","09:17:08",296000
2900,200,24000,"bu","09:17:30",320000
2900,200,37000,"bu","09:18:42",357000
2900,200,30000,"sd","09:21:48",387000
2900,200,60000,"bu","09:23:00",447000
2900,200,20000,"sd","09:23:46",467000
2900,200,5000,"bu","09:23:57",472000
2900,200,1000,"sd","09:24:23",473000
2900,200,10000,"bu","09:24:53",483000
2900,200,20000,"sd","09:26:29",503000
2800,100,40000,"bu","09:27:21",543000
2900,200,20000,"bu","09:27:34",563000
2900,200,200000,"sd","09:31:31",763000
2800,100,40000,"sd","09:34:22",803000
2900,200,1000,"sd","09:34:37",804000
2800,100,45000,"bu","09:38:47",849000
2800,100,19000,"sd","09:41:44",868000
2800,100,1000,"bu","09:47:35",869000
2800,100,1000,"sd","09:50:57",870000
2800,100,3000,"bu","09:53:22",873000
2900,200,10000,"sd","09:53:36",883000
2900,200,82000,"bu","09:56:13",965000
2800,100,5000,"bu","10:09:13",970000
2800,100,295000,"bu","10:17:18",1265000
2800,100,30000,"sd","10:22:01",1295000
2800,100,30000,"sd","10:26:21",1325000
2800,100,8000,"sd","10:27:14",1333000
2800,100,4000,"sd","10:32:16",1337000
2800,100,20000,"bu","10:33:01",1357000
2800,100,5000,"bu","10:37:19",1362000
2800,100,10000,"bu","10:40:53",1372000
2800,100,1000,"sd","10:53:03",1373000
2800,100,6000,"bu","11:05:33",1379000
2800,100,50000,"sd","11:07:16",1429000
2800,100,5000,"bu","11:08:26",1434000
2800,100,50000,"bu","11:26:22",1484000
2800,100,5000,"sd","13:00:03",1489000
2800,100,40000,"bu","13:00:14",1529000
2700,0,3000,"sd","13:02:22",1532000
2800,100,3000,"sd","13:31:19",1535000
2700,0,1000,"bu","13:38:31",1536000
2700,0,2000,"sd","13:54:33",1538000
2700,0,100000,"sd","13:54:55",1638000
2700,0,3000,"sd","13:55:01",1641000
2700,0,200000,"bu","14:03:56",1841000
2700,0,30000,"bu","14:03:59",1871000
2700,0,35000,"sd","14:04:25",1906000
2700,0,78000,"bu","14:05:29",1984000
2700,0,10000,"bu","14:06:28",1994000
2700,0,90000,"sd","14:08:03",2084000
2700,0,2000,"sd","14:08:50",2086000
2700,0,5000,"bu","14:12:20",2091000
2700,0,2000,"bu","14:15:24",2093000
2700,0,2000,"bu","14:20:27",2095000
2700,0,1000,"bu","14:21:18",2096000
2800,100,1000,"sd","14:21:58",2097000
2700,0,1000,"sd","14:22:36",2098000
2700,0,50000,"bu","14:26:19",2148000
2700,0,120000,"bu","14:37:48",2268000
2800,100,1000,"sd","14:45:52",2269000
2700,0,10000,"bu","14:54:22",2279000
2700,0,44000,"sd","14:54:45",2323000
2700,0,1000,"sd","14:57:00",2324000
