"price","change","match_qtty","side","time","total_vol"
18800,0,8000,"sd","09:00:09",8000
18800,0,38000,"sd","09:00:11",46000
18800,0,20000,"sd","09:00:12",66000
18800,0,20000,"sd","09:00:20",86000
18800,0,150000,"sd","09:00:21",236000
18800,0,9000,"sd","09:00:30",245000
18700,-100,8000,"bu","09:00:31",253000
18800,0,110000,"bu","09:00:34",363000
18800,0,14000,"bu","09:00:44",377000
18800,0,10000,"bu","09:00:47",387000
18800,0,11000,"sd","09:01:07",398000
18800,0,1000,"bu","09:01:09",399000
18800,0,5000,"sd","09:01:14",404000
18800,0,103000,"sd","09:01:37",507000
18800,0,49000,"sd","09:01:39",556000
18800,0,10000,"bu","09:02:04",566000
18800,0,2000,"sd","09:02:23",568000
18800,0,10000,"bu","09:02:48",578000
18800,0,2000,"sd","09:03:00",580000
18800,0,2000,"sd","09:03:51",582000
18800,0,20000,"sd","09:04:43",602000
18800,0,500000,"sd","09:06:10",1102000
18800,0,1000,"sd","09:07:06",1103000
18800,0,5000,"bu","09:07:07",1108000
18800,0,1000,"sd","09:07:21",1109000
18800,0,5000,"sd","09:07:44",1114000
18800,0,7000,"bu","09:07:52",1121000
18800,0,3000,"sd","09:08:07",1124000
18800,0,44000,"bu","09:08:15",1168000
18800,0,10000,"bu","09:08:19",1178000
18800,0,1000,"sd","09:08:26",1179000
18800,0,6000,"bu","09:08:36",1185000
18800,0,1000,"bu","09:09:04",1186000
18800,0,4000,"sd","09:09:10",1190000
18800,0,24000,"sd","09:09:12",1214000
18800,0,10000,"bu","09:09:16",1224000
18800,0,3000,"sd","09:09:17",1227000
18800,0,5000,"bu","09:09:44",1232000
18800,0,1000,"sd","09:09:50",1233000
18800,0,12000,"sd","09:10:02",1245000
18800,0,1000,"bu","09:10:18",1246000
18800,0,1000,"bu","09:10:29",1247000
18800,0,5000,"bu","09:10:40",1252000
18800,0,5000,"bu","09:10:44",1257000
18800,0,1000,"bu","09:10:48",1258000
18700,-100,270000,"bu","09:11:24",1528000
18800,0,13000,"bu","09:11:53",1541000
18800,0,50000,"bu","09:12:01",1591000
18800,0,5000,"bu","09:12:15",1596000
18800,0,5000,"bu","09:12:57",1601000
18800,0,6000,"bu","09:12:59",1607000
18800,0,5000,"sd","09:13:10",1612000
18800,0,392000,"bu","09:13:12",2004000
18800,0,60000,"sd","09:13:46",2064000
18800,0,2000,"bu","09:15:14",2066000
18800,0,2000,"sd","09:15:44",2068000
18800,0,12000,"sd","09:16:08",2080000
18800,0,36000,"bu","09:16:23",2116000
18800,0,5000,"sd","09:16:30",2121000
18800,0,12000,"sd","09:16:39",2133000
18800,0,20000,"bu","09:18:14",2153000
18800,0,8000,"sd","09:18:21",2161000
18800,0,4000,"sd","09:18:23",2165000
18800,0,1000,"bu","09:18:43",2166000
18900,100,110000,"sd","09:18:56",2276000
18800,0,54000,"bu","09:18:59",2330000
18800,0,10000,"sd","09:20:17",2340000
18800,0,276000,"bu","09:20:59",2616000
18800,0,5000,"sd","09:21:15",2621000
18800,0,10000,"sd","09:21:19",2631000
18800,0,30000,"sd","09:21:24",2661000
18800,0,2000,"bu","09:21:38",2663000
18800,0,1000,"bu","09:21:46",2664000
18800,0,50000,"bu","09:21:56",2714000
18800,0,2000,"bu","09:21:59",2716000
18800,0,30000,"sd","09:22:02",2746000
18800,0,20000,"bu","09:22:16",2766000
18800,0,10000,"bu","09:22:32",2776000
18800,0,40000,"bu","09:22:51",2816000
18800,0,10000,"bu","09:22:57",2826000
18800,0,3000,"bu","09:23:31",2829000
18800,0,5000,"bu","09:23:39",2834000
18800,0,5000,"sd","09:23:46",2839000
18900,100,2000,"bu","09:24:25",2841000
18800,0,10000,"bu","09:24:35",2851000
18800,0,5000,"bu","09:24:43",2856000
18800,0,14000,"bu","09:24:46",2870000
18800,0,9000,"bu","09:25:21",2879000
18800,0,55000,"bu","09:25:24",2934000
18900,100,2000,"bu","09:25:35",2936000
18800,0,1984000,"bu","09:25:36",4920000
18800,0,16000,"sd","09:25:47",4936000
18800,0,5000,"bu","09:25:52",4941000
18800,0,14000,"bu","09:26:01",4955000
18800,0,5000,"bu","09:26:04",4960000
18800,0,10000,"bu","09:26:05",4970000
18800,0,3000,"sd","09:26:44",4973000
18800,0,6000,"sd","09:27:12",4979000
18800,0,1000,"sd","09:27:52",4980000
18800,0,1320000,"sd","09:27:55",6300000
18800,0,100000,"bu","09:27:58",6400000
18800,0,1000,"bu","09:28:12",6401000
18800,0,1000,"bu","09:28:17",6402000
18800,0,1000,"sd","09:28:21",6403000
18800,0,10000,"bu","09:29:18",6413000
18800,0,1000,"bu","09:29:20",6414000
18800,0,50000,"bu","09:29:26",6464000
18800,0,24000,"bu","09:30:30",6488000
18800,0,1000,"sd","09:31:01",6489000
18800,0,2000,"sd","09:31:02",6491000
18800,0,10000,"sd","09:31:11",6501000
18800,0,10000,"bu","09:31:15",6511000
18800,0,1000,"bu","09:31:36",6512000
18800,0,1000,"sd","09:31:59",6513000
18800,0,1000,"bu","09:32:22",6514000
18800,0,10000,"bu","09:32:32",6524000
18800,0,5000,"sd","09:32:46",6529000
18700,-100,1000,"bu","09:33:08",6530000
18700,-100,4000,"bu","09:33:16",6534000
18700,-100,20000,"sd","09:34:15",6554000
18700,-100,5000,"bu","09:34:30",6559000
18700,-100,16000,"sd","09:34:37",6575000
18800,0,10000,"bu","09:34:41",6585000
18700,-100,15000,"sd","09:34:45",6600000
18700,-100,20000,"sd","09:34:48",6620000
18800,0,10000,"sd","09:35:33",6630000
18700,-100,300000,"sd","09:36:59",6930000
18700,-100,40000,"sd","09:37:27",6970000
18700,-100,13000,"sd","09:37:28",6983000
18700,-100,5000,"bu","09:37:45",6988000
18700,-100,1000,"bu","09:38:49",6989000
18700,-100,2000,"bu","09:38:53",6991000
18700,-100,300000,"sd","09:39:05",7291000
18700,-100,80000,"sd","09:39:39",7371000
18700,-100,5000,"bu","09:39:45",7376000
18700,-100,32000,"bu","09:40:35",7408000
18700,-100,100000,"bu","09:40:39",7508000
18700,-100,9000,"sd","09:41:14",7517000
18700,-100,2000,"bu","09:41:59",7519000
18700,-100,1000,"sd","09:42:04",7520000
18700,-100,100000,"sd","09:42:19",7620000
18700,-100,9000,"bu","09:42:28",7629000
18700,-100,1000,"sd","09:42:35",7630000
18700,-100,5000,"bu","09:42:49",7635000
18700,-100,10000,"bu","09:43:11",7645000
18700,-100,20000,"bu","09:43:26",7665000
18700,-100,1000,"bu","09:44:13",7666000
18700,-100,10000,"sd","09:44:15",7676000
18700,-100,1000,"bu","09:44:32",7677000
18700,-100,225000,"bu","09:44:35",7902000
18700,-100,15000,"sd","09:45:03",7917000
18700,-100,5000,"bu","09:45:56",7922000
18700,-100,24000,"bu","09:46:29",7946000
18700,-100,2000,"bu","09:46:37",7948000
18700,-100,5000,"bu","09:46:45",7953000
18700,-100,10000,"bu","09:46:59",7963000
18800,0,1000,"sd","09:47:03",7964000
18700,-100,10000,"sd","09:47:54",7974000
18700,-100,10000,"bu","09:51:08",7984000
18700,-100,3000,"sd","09:51:23",7987000
18700,-100,50000,"sd","09:51:52",8037000
18700,-100,5000,"sd","09:51:56",8042000
18800,0,1000,"sd","09:52:35",8043000
18800,0,50000,"bu","09:53:51",8093000
18800,0,5000,"sd","09:54:04",8098000
18800,0,1000,"sd","09:55:01",8099000
18700,-100,200000,"bu","09:55:11",8299000
18700,-100,5000,"sd","09:55:38",8304000
18700,-100,100000,"bu","09:55:49",8404000
18700,-100,20000,"bu","09:55:53",8424000
18700,-100,50000,"sd","09:56:05",8474000
18700,-100,2000,"sd","09:56:43",8476000
18700,-100,50000,"sd","09:56:52",8526000
18700,-100,50000,"sd","09:57:44",8576000
18700,-100,4000,"sd","09:58:11",8580000
18700,-100,2000,"sd","09:58:35",8582000
18700,-100,10000,"sd","09:58:38",8592000
18800,0,20000,"sd","09:58:59",8612000
18800,0,12000,"bu","10:00:30",8624000
18700,-100,50000,"sd","10:00:47",8674000
18700,-100,3000,"sd","10:00:54",8677000
18800,0,1000,"bu","10:02:17",8678000
18700,-100,25000,"sd","10:02:49",8703000
18700,-100,4000,"bu","10:03:27",8707000
18700,-100,5000,"sd","10:03:30",8712000
18800,0,1000,"bu","10:03:42",8713000
18700,-100,40000,"bu","10:03:43",8753000
18700,-100,2000,"sd","10:04:11",8755000
18700,-100,5000,"bu","10:04:12",8760000
18700,-100,3000,"sd","10:04:15",8763000
18700,-100,9000,"bu","10:04:22",8772000
18700,-100,40000,"sd","10:04:56",8812000
18700,-100,18000,"sd","10:05:10",8830000
18700,-100,4000,"bu","10:05:31",8834000
18700,-100,3000,"sd","10:06:12",8837000
18700,-100,30000,"bu","10:06:26",8867000
18700,-100,4000,"sd","10:06:45",8871000
18700,-100,200000,"bu","10:06:49",9071000
18700,-100,32000,"sd","10:07:05",9103000
18700,-100,17000,"sd","10:07:14",9120000
18700,-100,30000,"bu","10:07:15",9150000
18700,-100,1000,"bu","10:07:19",9151000
18800,0,50000,"bu","10:07:50",9201000
18800,0,20000,"bu","10:08:05",9221000
18700,-100,3000,"sd","10:08:18",9224000
18700,-100,1000,"sd","10:08:39",9225000
18700,-100,10000,"bu","10:09:07",9235000
18700,-100,10000,"sd","10:09:10",9245000
18700,-100,90000,"sd","10:09:41",9335000
18700,-100,100000,"sd","10:09:47",9435000
18700,-100,10000,"sd","10:09:50",9445000
18700,-100,10000,"bu","10:10:14",9455000
18700,-100,20000,"sd","10:10:30",9475000
18700,-100,3000,"bu","10:10:42",9478000
18700,-100,10000,"bu","10:10:54",9488000
18700,-100,20000,"sd","10:10:56",9508000
18700,-100,10000,"sd","10:11:06",9518000
18700,-100,22000,"bu","10:11:14",9540000
18700,-100,2000,"bu","10:11:14",9540000
18700,-100,20000,"sd","10:11:14",9538000
18700,-100,5000,"sd","10:11:20",9616000
18700,-100,5000,"sd","10:11:27",9621000
18700,-100,58000,"sd","10:11:28",9679000
18700,-100,10000,"bu","10:11:33",9689000
18700,-100,1000,"sd","10:11:38",9690000
18700,-100,1000,"sd","10:11:47",9691000
18700,-100,19000,"sd","10:11:49",9710000
18700,-100,1000,"bu","10:12:06",9711000
18700,-100,20000,"sd","10:12:11",9731000
18700,-100,3000,"sd","10:12:12",9734000
18700,-100,70000,"bu","10:12:15",9804000
18700,-100,20000,"bu","10:12:20",9824000
18700,-100,30000,"bu","10:12:27",9854000
18700,-100,20000,"sd","10:12:29",9874000
18700,-100,40000,"sd","10:13:00",9914000
18700,-100,2000,"bu","10:13:05",9916000
18700,-100,2000,"bu","10:13:05",9916000
18700,-100,5000,"sd","10:13:38",9921000
18700,-100,50000,"sd","10:13:50",9971000
18700,-100,20000,"sd","10:14:06",9991000
18700,-100,50000,"sd","10:14:06",9971000
18700,-100,20000,"sd","10:14:06",9991000
18700,-100,10000,"sd","10:14:07",10091000
18700,-100,40000,"sd","10:14:29",10131000
18700,-100,6000,"sd","10:14:32",10137000
18700,-100,90000,"bu","10:14:41",10227000
18700,-100,10000,"sd","10:14:43",10237000
18700,-100,50000,"bu","10:14:51",10287000
18700,-100,13000,"bu","10:14:55",10300000
18700,-100,1000,"bu","10:15:24",10301000
18700,-100,30000,"bu","10:15:25",10331000
18700,-100,21000,"sd","10:15:27",10352000
18700,-100,3000,"bu","10:15:32",10355000
18700,-100,66000,"bu","10:15:33",10421000
18700,-100,5000,"bu","10:15:34",10426000
18700,-100,40000,"sd","10:15:39",10466000
18700,-100,100000,"sd","10:15:42",10566000
18700,-100,1000,"sd","10:15:45",10567000
18700,-100,37000,"bu","10:15:48",10604000
18600,-200,40000,"bu","10:16:00",10644000
18600,-200,10000,"sd","10:16:44",10654000
18700,-100,1000,"bu","10:17:09",10655000
18700,-100,1000,"bu","10:17:34",10656000
18600,-200,5000,"bu","10:18:15",10661000
18600,-200,5000,"bu","10:18:31",10666000
18700,-100,1000,"bu","10:18:44",10667000
18700,-100,50000,"sd","10:20:18",10717000
18700,-100,1000,"sd","10:20:43",10718000
18600,-200,19000,"bu","10:20:45",10737000
18600,-200,5000,"sd","10:21:14",10742000
18600,-200,6000,"sd","10:21:29",10748000
18600,-200,3000,"bu","10:21:39",10751000
18600,-200,30000,"sd","10:22:08",10781000
18600,-200,1000,"bu","10:23:53",10782000
18600,-200,2000,"bu","10:24:08",10784000
18700,-100,50000,"sd","10:24:32",10834000
18600,-200,1000,"sd","10:24:40",10835000
18600,-200,40000,"sd","10:24:48",10875000
18700,-100,100000,"bu","10:25:04",10975000
18700,-100,4000,"bu","10:25:08",10979000
18700,-100,5000,"bu","10:25:13",10984000
18700,-100,11000,"bu","10:25:20",10995000
18700,-100,5000,"bu","10:26:06",11000000
18700,-100,30000,"sd","10:26:27",11030000
18700,-100,5000,"bu","10:26:31",11035000
18700,-100,1000,"bu","10:26:33",11036000
18700,-100,100000,"bu","10:26:34",11136000
18700,-100,200000,"sd","10:26:35",11336000
18700,-100,200000,"sd","10:27:12",11536000
18700,-100,10000,"sd","10:27:13",11546000
18700,-100,2000,"bu","10:27:19",11548000
18700,-100,1000,"bu","10:27:30",11549000
18700,-100,10000,"bu","10:27:42",11559000
18700,-100,1000,"bu","10:28:00",11560000
18700,-100,20000,"sd","10:28:02",11580000
18700,-100,150000,"sd","10:28:18",11730000
18700,-100,2000,"bu","10:28:20",11732000
18600,-200,10000,"bu","10:28:23",11742000
18600,-200,10000,"sd","10:29:03",11752000
18600,-200,1000,"bu","10:29:20",11753000
18700,-100,1000,"sd","10:29:30",11754000
18600,-200,5000,"bu","10:29:38",11759000
18700,-100,1000,"sd","10:30:02",11760000
18700,-100,34000,"sd","10:30:30",11794000
18700,-100,10000,"bu","10:30:40",11804000
18700,-100,5000,"bu","10:30:42",11809000
18700,-100,10000,"sd","10:30:50",11819000
18700,-100,1000,"bu","10:30:55",11820000
18700,-100,5000,"sd","10:31:14",11825000
18700,-100,2000,"bu","10:31:22",11827000
18700,-100,1000,"sd","10:31:24",11828000
18700,-100,120000,"bu","10:31:42",11948000
18700,-100,10000,"bu","10:31:53",11958000
18700,-100,4000,"bu","10:32:13",11962000
18700,-100,40000,"sd","10:33:54",12002000
18700,-100,40000,"bu","10:34:04",12042000
