"price","change","match_qtty","side","time","total_vol"
22700,200,3000,"bu","11:18:56",3376000
22700,200,2000,"bu","11:19:00",3378000
22700,200,4000,"bu","11:19:09",3382000
22700,200,1500,"sd","11:19:10",3383500
22700,200,2000,"bu","11:19:12",3385500
22650,150,500,"bu","11:19:13",3386000
22700,200,3300,"bu","11:19:26",3389300
22700,200,10000,"sd","11:19:43",3399300
22650,150,3000,"bu","11:19:44",3402300
22650,150,11000,"bu","11:19:56",3413300
22700,200,100,"sd","11:20:07",3413400
22700,200,10000,"sd","11:20:14",3423400
22700,200,5000,"bu","11:20:16",3428400
22700,200,30000,"sd","11:20:20",3458400
22700,200,2700,"sd","11:20:21",3461100
22650,150,200,"sd","11:20:31",3461300
22700,200,100,"sd","11:20:35",3461400
22700,200,5100,"sd","11:20:44",3466500
22700,200,14400,"sd","11:20:46",3480900
22700,200,1000,"sd","11:20:51",3481900
22700,200,200,"sd","11:21:03",3482100
22700,200,300,"sd","11:21:06",3482400
22700,200,5300,"bu","11:21:13",3487700
22750,250,300,"bu","11:21:14",3488000
22700,200,500,"sd","11:21:16",3488500
22700,200,15000,"sd","11:21:19",3503500
22750,250,2800,"sd","11:21:22",3506300
22700,200,300,"sd","11:21:30",3506600
22750,250,500,"bu","11:21:32",3507100
22700,200,15000,"sd","11:21:33",3522100
22700,200,1000,"sd","11:21:36",3523100
22700,200,500,"sd","11:21:37",3523600
22700,200,200,"sd","11:21:38",3523800
22700,200,10300,"bu","11:21:49",3534100
22700,200,500,"bu","11:21:56",3534600
22700,200,1000,"bu","11:22:03",3535600
22750,250,2800,"sd","11:22:19",3538400
22750,250,900,"sd","11:22:24",3539300
22700,200,1000,"bu","11:22:42",3540300
22700,200,3000,"bu","11:22:58",3543300
22700,200,48300,"bu","11:23:01",3591600
22700,200,3000,"sd","11:23:21",3594600
22700,200,500,"bu","11:23:58",3595100
22700,200,1200,"sd","11:24:03",3596300
22700,200,34400,"bu","11:24:05",3630700
22700,200,18400,"sd","11:24:28",3649100
22700,200,10300,"sd","11:24:34",3659400
22700,200,5100,"sd","11:24:47",3664500
22700,200,20000,"bu","11:25:07",3684500
22700,200,1000,"bu","11:25:15",3685500
22700,200,2800,"sd","11:25:18",3688300
22700,200,100,"sd","11:25:30",3688400
22700,200,500,"sd","11:26:11",3688900
22700,200,100,"sd","11:26:21",3689000
22700,200,2800,"sd","11:26:25",3691800
22700,200,5000,"bu","11:26:34",3696800
22700,200,500,"sd","11:26:37",3697300
22700,200,8000,"sd","11:27:17",3705300
22700,200,12700,"sd","11:27:22",3718000
22750,250,2800,"bu","11:27:25",3720800
22700,200,15000,"sd","11:27:28",3735800
22750,250,5000,"bu","11:27:33",3740800
22700,200,1000,"bu","11:27:34",3741800
22700,200,5000,"bu","11:27:42",3746800
22700,200,6900,"sd","11:27:43",3753700
22700,200,3000,"bu","11:27:47",3756700
22650,150,1000,"sd","11:27:48",3757700
22700,200,5000,"sd","11:27:56",3762700
22700,200,4000,"sd","11:28:03",3766700
22700,200,2800,"bu","11:28:19",3769500
22700,200,17400,"sd","11:28:20",3786900
22700,200,2000,"sd","11:28:22",3788900
22700,200,10000,"bu","11:28:37",3798900
22700,200,2000,"bu","11:28:39",3800900
22700,200,100,"bu","11:28:42",3801000
22700,200,3200,"bu","11:28:43",3804200
22700,200,2800,"bu","11:28:52",3807000
22700,200,500,"bu","11:28:58",3807500
22700,200,600,"sd","11:29:15",3808100
22700,200,400,"sd","11:29:20",3808500
22650,150,200,"sd","11:29:31",3808700
22650,150,1000,"bu","11:29:46",3809700
22700,200,100,"bu","11:30:00",3809800
22650,150,5000,"sd","11:30:03",3814800
22700,200,9000,"sd","13:00:30",3823800
22650,150,4800,"sd","13:00:31",3828600
22650,150,1000,"bu","13:00:32",3839900
22650,150,100,"sd","13:00:33",3840000
22650,150,22300,"sd","13:00:36",3862300
22650,150,100,"bu","13:00:37",3862400
22650,150,1500,"sd","13:00:44",3863900
22650,150,200,"bu","13:00:47",3864100
22700,200,100,"sd","13:00:50",3864200
22700,200,2100,"bu","13:00:51",3866300
22700,200,1000,"sd","13:00:55",3867300
22700,200,1500,"sd","13:00:57",3868800
22650,150,10000,"bu","13:00:58",3878800
22700,200,52000,"sd","13:01:00",3930800
22700,200,53100,"sd","13:01:05",3983900
22700,200,3600,"bu","13:01:57",3987500
22700,200,10000,"bu","13:01:59",3997500
22650,150,5000,"sd","13:02:25",4002500
22700,200,3100,"bu","13:02:27",4005600
22650,150,100,"bu","13:02:39",4005700
22650,150,50000,"bu","13:02:52",4055700
22700,200,1000,"bu","13:02:55",4056700
22650,150,100,"bu","13:03:08",4056800
22700,200,3100,"bu","13:03:17",4059900
22700,200,3000,"bu","13:03:33",4062900
22700,200,1300,"bu","13:03:51",4064200
22650,150,100,"sd","13:03:59",4064300
22700,200,3100,"bu","13:04:22",4067400
22700,200,600,"sd","13:04:55",4068000
22700,200,2100,"sd","13:05:06",4070100
22700,200,3100,"bu","13:05:20",4073200
22700,200,200,"bu","13:05:43",4073400
22700,200,17600,"bu","13:05:55",4091000
22700,200,3200,"sd","13:06:19",4094200
22650,150,4500,"bu","13:06:55",4098700
22700,200,2000,"bu","13:07:06",4100700
22650,150,3600,"bu","13:07:20",4104300
22650,150,700,"sd","13:08:14",4105000
22650,150,1400,"bu","13:08:15",4106400
22650,150,3000,"sd","13:08:29",4109400
22650,150,6000,"sd","13:08:47",4115400
22700,200,4000,"bu","13:08:48",4119400
22700,200,4000,"bu","13:08:53",4123400
22650,150,1300,"bu","13:09:11",4124700
22700,200,2000,"sd","13:09:32",4126700
22650,150,6000,"sd","13:09:38",4132700
22650,150,1500,"sd","13:09:53",4134200
22650,150,2000,"bu","13:10:20",4136200
22700,200,70000,"sd","13:10:34",4206200
22700,200,1400,"bu","13:10:45",4207600
22700,200,1000,"sd","13:11:09",4208600
22700,200,4100,"sd","13:11:28",4212700
22650,150,5000,"sd","13:12:33",4217700
22650,150,5000,"bu","13:13:36",4222700
22650,150,5000,"sd","13:13:41",4227700
22650,150,200,"bu","13:13:45",4227900
22650,150,1700,"sd","13:13:54",4229600
22650,150,200,"bu","13:14:05",4229800
22650,150,1000,"bu","13:14:11",4230800
22650,150,101000,"bu","13:14:19",4331800
22650,150,1000,"sd","13:14:24",4332800
22650,150,2000,"sd","13:14:26",4334800
22650,150,800,"sd","13:14:29",4335600
22650,150,100,"sd","13:14:31",4335700
22650,150,21600,"bu","13:14:41",4357300
22650,150,11100,"bu","13:14:42",4368400
22600,100,100,"sd","13:15:32",4368500
22600,100,1500,"bu","13:16:06",4370000
22650,150,3100,"bu","13:16:19",4373100
22650,150,500,"sd","13:16:44",4373600
22650,150,28300,"sd","13:17:16",4401900
22650,150,3100,"sd","13:17:19",4405000
22650,150,900,"sd","13:17:30",4405900
22650,150,500,"sd","13:17:38",4406400
22650,150,1000,"sd","13:17:54",4407400
22650,150,500,"bu","13:18:06",4407900
22650,150,300,"bu","13:18:12",4408200
22600,100,4000,"sd","13:18:14",4412200
22650,150,3100,"sd","13:18:22",4415300
22650,150,5000,"sd","13:19:08",4420300
22650,150,3000,"sd","13:19:12",4423300
22650,150,2000,"bu","13:19:19",4425300
22650,150,5100,"bu","13:19:24",4430400
22650,150,1000,"sd","13:19:27",4431400
22650,150,100,"bu","13:20:03",4431500
22650,150,3100,"bu","13:20:39",4434600
22650,150,10000,"sd","13:21:21",4444600
22650,150,3100,"bu","13:21:24",4447700
22600,100,1000,"bu","13:21:42",4448700
22600,100,10000,"bu","13:22:13",4458700
22650,150,3100,"bu","13:22:16",4461800
22650,150,10000,"sd","13:22:22",4471800
22600,100,115000,"bu","13:22:28",4586800
22600,100,300,"sd","13:23:00",4587100
22600,100,100,"bu","13:23:29",4587200
22600,100,400,"sd","13:23:49",4587600
22650,150,100,"bu","13:23:58",4587700
22600,100,600,"bu","13:26:03",4588300
22600,100,9000,"bu","13:26:04",4597300
22600,100,100,"sd","13:26:14",4597400
22600,100,1000,"sd","13:26:29",4598400
22600,100,2000,"bu","13:26:41",4600400
22600,100,200,"bu","13:27:07",4600600
22600,100,2000,"bu","13:27:28",4602600
22650,150,1000,"sd","13:27:52",4603600
22650,150,2200,"bu","13:28:39",4605800
22600,100,1300,"bu","13:28:41",4607100
22600,100,5000,"sd","13:29:03",4612100
22600,100,1000,"bu","13:29:12",4613100
22600,100,5100,"sd","13:29:22",4618200
22600,100,1000,"bu","13:29:51",4619200
22600,100,500,"bu","13:30:07",4619700
22600,100,20000,"sd","13:30:09",4639700
22600,100,100,"bu","13:30:10",4639800
22600,100,1200,"sd","13:30:13",4641000
22600,100,600,"sd","13:30:17",4641600
22600,100,1000,"sd","13:30:30",4642600
22550,50,500,"bu","13:31:02",4643100
22600,100,300,"bu","13:31:09",4643400
22550,50,20000,"bu","13:31:20",4663400
22600,100,3100,"sd","13:31:28",4666500
22600,100,2700,"bu","13:32:03",4669200
22600,100,2600,"bu","13:32:14",4671800
22600,100,11400,"bu","13:32:22",4683200
22600,100,2000,"sd","13:32:25",4685200
22600,100,8100,"sd","13:32:28",4693300
22550,50,15000,"sd","13:32:29",4708300
22600,100,2000,"sd","13:32:34",4710300
22600,100,1000,"bu","13:32:39",4711300
22600,100,5000,"bu","13:32:58",4716300
22600,100,3100,"sd","13:32:59",4719400
22650,150,11400,"sd","13:33:07",4730800
22600,100,100,"sd","13:34:07",4730900
22600,100,500,"bu","13:34:47",4731400
22600,100,6000,"sd","13:35:28",4737400
22600,100,100,"sd","13:36:07",4737500
22600,100,31200,"sd","13:36:13",4768700
22600,100,3100,"bu","13:36:27",4771800
22600,100,500,"bu","13:37:06",4772300
22600,100,2000,"bu","13:37:25",4774300
22600,100,3100,"bu","13:37:34",4777400
22600,100,2000,"bu","13:37:40",4779400
22600,100,5000,"sd","13:37:55",4784400
22600,100,2000,"bu","13:38:14",4786400
22600,100,6500,"bu","13:38:18",4792900
22650,150,17400,"bu","13:38:22",4810300
22650,150,17400,"bu","13:38:38",4827700
22650,150,17400,"bu","13:38:58",4845100
22650,150,300,"bu","13:39:01",4845400
22650,150,1000,"bu","13:39:16",4846400
22650,150,3900,"sd","13:39:26",4850300
22650,150,3100,"sd","13:39:35",4853400
22600,100,300,"sd","13:39:38",4853700
22650,150,5000,"bu","13:39:39",4858700
22600,100,5000,"bu","13:39:46",4863700
22650,150,50000,"sd","13:40:14",4913700
22650,150,3200,"bu","13:40:16",4916900
22650,150,1000,"sd","13:40:29",4917900
22650,150,4400,"bu","13:41:21",4922300
22650,150,3100,"bu","13:41:31",4925400
22650,150,4400,"bu","13:41:36",4929800
22650,150,5300,"bu","13:41:55",4935100
22650,150,17400,"sd","13:42:04",4952500
22650,150,5000,"sd","13:42:05",4957500
22650,150,4400,"bu","13:42:08",4961900
22650,150,5000,"bu","13:42:16",4966900
22650,150,13100,"bu","13:42:23",4980000
22650,150,14100,"sd","13:42:40",4994100
22650,150,11800,"sd","13:43:18",5005900
22650,150,15400,"sd","13:43:21",5021300
22650,150,7300,"sd","13:43:26",5028600
22650,150,13000,"bu","13:43:40",5041600
22650,150,14300,"sd","13:43:44",5055900
22650,150,2400,"sd","13:44:19",5058300
22700,200,3100,"bu","13:44:46",5061400
22700,200,3100,"sd","13:44:57",5064500
22700,200,3700,"sd","13:44:58",5068200
22700,200,6800,"sd","13:45:18",5075000
