"price","change","match_qtty","side","time","total_vol"
3960,30,7600,"sd","09:15:05",7600
3920,-10,700,"bu","09:15:13",8300
3920,-10,2600,"bu","09:15:16",10900
3930,0,700,"bu","09:16:11",11600
3930,0,700,"sd","09:17:13",12300
3930,0,700,"bu","09:18:13",13000
3950,20,100,"sd","09:19:15",13100
3940,10,700,"sd","09:19:16",13800
3950,20,19000,"sd","09:19:20",32800
3950,20,4500,"bu","09:19:27",37300
3950,20,700,"sd","09:19:33",38000
3950,20,5000,"sd","09:19:56",43000
3940,10,700,"sd","09:20:22",43700
3960,30,40000,"sd","09:20:46",83700
3950,20,600,"bu","09:21:27",84300
3950,20,100,"sd","09:21:42",84400
3960,30,5000,"sd","09:22:28",89400
3960,30,700,"sd","09:22:31",90100
3960,30,10000,"bu","09:22:33",100100
3960,30,3000,"sd","09:23:04",103100
3960,30,100,"bu","09:23:15",103200
3960,30,1000,"sd","09:23:25",104200
3960,30,700,"bu","09:23:35",104900
3960,30,9500,"bu","09:24:41",114400
3950,20,700,"sd","09:25:42",115100
3950,20,1000,"sd","09:25:48",116100
3940,10,100000,"bu","09:25:53",216100
3940,10,500,"sd","09:26:25",216600
3940,10,700,"bu","09:26:44",217300
3930,0,10900,"bu","09:27:21",228200
3930,0,9100,"bu","09:27:21",237300
3930,0,700,"sd","09:27:44",238000
3930,0,700,"sd","09:28:50",238700
3930,0,700,"sd","09:29:50",239400
3930,0,200,"bu","09:30:40",239600
3930,0,700,"bu","09:30:52",240300
3930,0,700,"sd","09:31:03",241000
3930,0,500,"sd","09:31:29",241500
3920,-10,20000,"sd","09:31:38",261500
3920,-10,600,"sd","09:31:55",262100
3920,-10,100,"sd","09:31:56",262200
3920,-10,800,"sd","09:32:56",263000
3930,0,100,"sd","09:34:01",263100
3920,-10,1300,"sd","09:35:04",264400
3920,-10,1300,"sd","09:35:36",265700
3920,-10,700,"sd","09:35:58",266400
3930,0,700,"bu","09:37:00",267100
3930,0,900,"sd","09:38:44",268000
3930,0,700,"bu","09:39:05",268700
3930,0,200,"sd","09:39:44",268900
3930,0,1200,"sd","09:39:52",270100
3930,0,700,"sd","09:40:08",270800
3940,10,50000,"sd","09:40:29",320800
3930,0,1000,"sd","09:40:52",321800
3930,0,700,"bu","09:41:09",322500
3930,0,1000,"bu","09:42:03",323500
3930,0,700,"sd","09:42:10",324200
3930,0,2800,"sd","09:46:23",327000
3930,0,100,"sd","09:47:23",327100
3930,0,1400,"bu","09:48:29",328500
3930,0,700,"bu","09:49:33",329200
3930,0,100,"bu","09:49:46",329300
3930,0,400,"bu","09:50:31",329700
3920,-10,1000,"bu","09:51:34",330700
3940,10,100,"bu","09:51:38",330800
3930,0,700,"sd","09:52:28",331500
3930,0,600,"sd","09:53:31",332100
3930,0,100,"sd","09:54:15",332200
3930,0,600,"bu","09:54:32",332800
3930,0,100,"sd","09:54:41",332900
3920,-10,800,"sd","09:55:34",333700
3920,-10,700,"sd","09:56:39",334400
3920,-10,700,"bu","09:57:44",335100
3930,0,100,"sd","09:57:51",335200
3920,-10,700,"bu","09:58:48",335900
3920,-10,700,"bu","09:59:50",336600
3930,0,10000,"bu","10:00:28",346600
3920,-10,700,"bu","10:00:52",347300
3910,-20,116700,"sd","10:03:36",464000
3920,-10,500,"sd","10:04:07",464500
3920,-10,200,"sd","10:04:15",464700
3930,0,400,"sd","10:04:26",465100
3930,0,200,"sd","10:04:33",465300
3930,0,400,"sd","10:05:06",465700
3920,-10,700,"sd","10:05:08",466400
3920,-10,18200,"bu","10:05:19",484600
3920,-10,700,"bu","10:06:09",485300
3920,-10,2000,"bu","10:06:15",487300
3920,-10,700,"sd","10:07:10",488000
3920,-10,5500,"sd","10:07:39",493500
3920,-10,700,"sd","10:08:10",494200
3930,0,800,"sd","10:08:35",495000
3920,-10,700,"bu","10:09:12",495700
3920,-10,2300,"sd","10:09:14",498000
3920,-10,1500,"sd","10:09:31",499500
3920,-10,3500,"bu","10:09:55",503000
3920,-10,200,"sd","10:10:04",503200
3920,-10,800,"sd","10:10:07",504000
3920,-10,700,"sd","10:10:15",504700
3920,-10,700,"sd","10:11:15",505400
3920,-10,2500,"sd","10:12:10",507900
3920,-10,700,"sd","10:12:21",508600
3920,-10,700,"sd","10:13:23",509300
3920,-10,7500,"sd","10:13:46",516800
3920,-10,1800,"sd","10:13:48",518600
3910,-20,700,"bu","10:14:29",519300
3920,-10,2000,"sd","10:14:51",521300
3910,-20,500,"bu","10:15:12",521800
3910,-20,700,"bu","10:15:32",522500
3920,-10,100,"bu","10:16:36",522600
3910,-20,1300,"sd","10:17:38",523900
3920,-10,100,"bu","10:18:23",524000
3910,-20,700,"bu","10:18:32",524700
3910,-20,800,"sd","10:20:05",525500
3910,-20,700,"sd","10:20:35",526200
3910,-20,800,"bu","10:22:28",527000
3910,-20,700,"sd","10:22:37",527700
3910,-20,1000,"sd","10:23:00",528700
3910,-20,400,"sd","10:23:09",529100
3910,-20,700,"bu","10:23:37",529800
