"price","change","match_qtty","side","time","total_vol"
7330,-80,30000,"sd","09:15:09",30000
7320,-90,1000,"bu","09:15:29",31000
7300,-110,100,"bu","09:15:38",31100
7300,-110,2400,"bu","09:17:01",33500
7300,-110,100,"sd","09:19:59",33600
7300,-110,10200,"sd","09:20:11",43800
7300,-110,100,"bu","09:20:25",43900
7260,-150,3100,"sd","09:21:15",47000
7300,-110,200,"bu","09:21:19",47200
7280,-130,500,"bu","09:21:49",47700
7280,-130,4500,"bu","09:22:31",52200
7260,-150,4000,"bu","09:22:32",56200
7280,-130,300,"sd","09:23:05",56500
7280,-130,500,"sd","09:23:40",57000
7260,-150,100,"sd","09:23:41",57100
7260,-150,5000,"bu","09:24:06",62100
7260,-150,100,"sd","09:24:18",62200
7270,-140,2000,"bu","09:25:06",64200
7270,-140,1000,"sd","09:25:33",65200
7260,-150,3000,"sd","09:25:35",68200
7260,-150,400,"sd","09:26:39",68600
7270,-140,3600,"sd","09:27:36",72200
7270,-140,1000,"sd","09:27:41",73200
7270,-140,400,"sd","09:28:02",73600
7250,-160,9300,"bu","09:28:10",82900
7250,-160,600,"sd","09:28:31",83500
7280,-130,14200,"sd","09:29:24",97700
7300,-110,100,"sd","09:29:46",97800
7300,-110,200,"bu","09:30:13",98000
7260,-150,2000,"sd","09:32:28",100000
7280,-130,200,"sd","09:34:08",100200
7280,-130,3000,"bu","09:36:09",103200
7270,-140,800,"sd","09:37:22",104000
7260,-150,700,"sd","09:37:38",104700
7260,-150,400,"sd","09:40:10",105100
7260,-150,2000,"bu","09:40:39",107100
7260,-150,7900,"sd","09:42:35",115000
7260,-150,2100,"bu","09:42:58",117100
7250,-160,10000,"sd","09:43:03",127100
7250,-160,3000,"bu","09:44:16",130100
7260,-150,1100,"bu","09:45:10",131200
7260,-150,1000,"sd","09:45:59",132200
7260,-150,900,"bu","09:47:05",133100
7280,-130,19700,"bu","09:47:10",152800
7290,-120,100,"sd","09:48:01",152900
7280,-130,500,"bu","09:48:34",153400
7280,-130,10000,"sd","09:49:20",163400
7280,-130,1000,"sd","09:49:33",164400
7280,-130,3700,"bu","09:50:24",168100
7290,-120,500,"sd","09:52:00",168600
7290,-120,2800,"bu","09:53:21",171400
7290,-120,7800,"sd","09:53:50",179200
7290,-120,3100,"bu","09:55:52",182300
7280,-130,100,"sd","09:57:17",182400
7280,-130,1800,"bu","09:57:17",184200
7280,-130,1000,"bu","09:57:46",185200
7280,-130,13000,"sd","09:59:15",198200
7280,-130,23300,"bu","10:00:07",221500
7280,-130,2000,"bu","10:00:15",223500
7280,-130,1000,"sd","10:01:00",224500
7280,-130,1500,"bu","10:01:43",226000
7280,-130,2000,"bu","10:01:50",228000
7280,-130,2500,"sd","10:02:04",230500
7280,-130,1000,"sd","10:02:21",231500
7280,-130,500,"bu","10:02:30",232000
7280,-130,100,"bu","10:02:38",232100
7280,-130,10000,"sd","10:02:59",242100
7280,-130,300,"sd","10:03:01",242400
7280,-130,2000,"bu","10:03:08",244400
7280,-130,100,"bu","10:03:51",244500
7280,-130,2100,"sd","10:03:59",246600
7280,-130,2300,"bu","10:04:12",248900
7280,-130,1600,"bu","10:06:31",250500
7270,-140,900,"bu","10:07:58",251400
7280,-130,1800,"sd","10:08:14",253200
7270,-140,4100,"sd","10:10:36",257300
7270,-140,100,"bu","10:10:37",257400
7260,-150,5000,"bu","10:11:04",262400
7260,-150,300,"sd","10:11:35",262700
7260,-150,2500,"sd","10:11:58",265200
7260,-150,2000,"bu","10:12:16",267200
7260,-150,500,"bu","10:12:22",267700
7250,-160,16500,"bu","10:13:17",284200
7240,-170,1000,"sd","10:13:45",285200
7240,-170,100,"sd","10:13:54",285300
7230,-180,30000,"sd","10:14:19",315300
7230,-180,8000,"bu","10:14:46",323300
7220,-190,2300,"bu","10:14:56",325600
7220,-190,10000,"bu","10:15:07",335600
7230,-180,100,"bu","10:15:46",335700
7220,-190,2600,"bu","10:15:55",338300
7220,-190,500,"bu","10:16:15",338800
7220,-190,9700,"sd","10:17:13",348500
7210,-200,1000,"bu","10:17:31",349500
7210,-200,100,"bu","10:17:44",349600
7210,-200,10000,"sd","10:18:18",359600
7210,-200,5000,"bu","10:18:28",364600
7210,-200,500,"sd","10:18:33",365100
7210,-200,400,"bu","10:18:37",365500
7210,-200,100,"bu","10:18:44",365600
7200,-210,700,"sd","10:19:45",366300
7200,-210,3000,"sd","10:19:46",369300
7200,-210,15800,"sd","10:19:55",385100
7200,-210,2100,"bu","10:20:19",387200
7200,-210,100,"sd","10:20:46",387300
7180,-230,3600,"bu","10:21:55",390900
7180,-230,1000,"sd","10:22:06",391900
7200,-210,1300,"sd","10:22:51",393200
7200,-210,500,"bu","10:22:53",393700
7180,-230,6900,"bu","10:23:24",400600
7200,-210,2100,"bu","10:24:10",402700
7200,-210,12900,"sd","10:24:29",415600
7200,-210,2000,"bu","10:24:53",417600
7200,-210,2000,"sd","10:25:01",419600
7200,-210,8900,"sd","10:25:11",428500
7270,-140,10000,"bu","10:25:22",438500
7200,-210,23500,"bu","10:25:25",462000
7200,-210,100,"sd","10:25:29",462100
7200,-210,2000,"bu","10:26:01",464100
7200,-210,100,"bu","10:26:10",464200
7200,-210,15000,"sd","10:26:16",479200
7200,-210,2000,"sd","10:26:17",481200
7200,-210,1000,"bu","10:26:20",482200
7200,-210,500,"sd","10:26:21",482700
7200,-210,2000,"sd","10:26:23",484700
7200,-210,3800,"sd","10:26:24",488500
7200,-210,7000,"bu","10:26:40",495500
7200,-210,200,"sd","10:26:56",495700
7270,-140,3500,"bu","10:28:01",499200
7220,-190,100,"bu","10:37:05",499300
7220,-190,300,"sd","10:39:46",499600
7270,-140,3600,"sd","10:43:50",503200
7270,-140,1400,"sd","10:44:43",504600
7260,-150,100,"sd","10:48:37",504700
7260,-150,2700,"sd","10:50:36",507400
7260,-150,200,"sd","10:51:00",507600
7250,-160,300,"sd","10:51:27",507900
7250,-160,200,"sd","10:52:14",508100
7240,-170,100,"bu","10:52:50",508200
7240,-170,800,"bu","10:55:20",509000
7240,-170,1100,"bu","10:56:03",510100
7230,-180,1900,"bu","10:56:30",512000
7230,-180,1000,"sd","10:58:58",513000
7230,-180,8000,"sd","10:59:17",521000
7240,-170,2100,"bu","11:00:06",523100
7250,-160,2000,"bu","11:00:28",525100
7260,-150,1200,"bu","11:01:23",526300
7260,-150,200,"sd","11:01:31",526500
7260,-150,100,"sd","11:01:36",526600
7260,-150,1600,"bu","11:03:42",528200
7260,-150,300,"bu","11:04:36",528500
7270,-140,13100,"bu","11:05:43",541600
7260,-150,5000,"sd","11:05:44",546600
7220,-190,20000,"sd","11:07:03",566600
7260,-150,3600,"sd","11:07:50",570200
7270,-140,500,"bu","11:08:49",570700
7280,-130,8600,"bu","11:09:50",579300
7280,-130,2700,"sd","11:10:15",582000
7280,-130,2300,"sd","11:11:03",584300
7280,-130,4500,"bu","11:12:17",588800
7280,-130,200,"sd","11:13:38",589000
7280,-130,600,"bu","11:13:39",589600
7270,-140,6000,"bu","11:14:39",595600
7270,-140,400,"sd","11:16:44",596000
7270,-140,2000,"bu","11:18:44",598000
7280,-130,7400,"bu","11:20:35",605400
7280,-130,5000,"sd","11:22:03",610400
7290,-120,100,"bu","11:22:05",610500
7290,-120,10000,"sd","11:23:18",620500
7290,-120,400,"bu","11:24:03",620900
7280,-130,100,"sd","11:26:15",621000
7270,-140,4000,"sd","11:27:22",625000
7280,-130,200,"bu","11:28:23",625200
7260,-150,10000,"sd","11:28:28",635200
7260,-150,100,"sd","13:00:31",635300
7260,-150,500,"sd","13:00:32",635800
7270,-140,500,"bu","13:00:35",636300
7260,-150,100,"sd","13:00:51",636400
7220,-190,3000,"sd","13:00:59",639400
7260,-150,100,"sd","13:01:02",639500
7260,-150,300,"bu","13:01:16",639800
7230,-180,10000,"sd","13:01:36",649800
7230,-180,10200,"sd","13:01:43",660000
7230,-180,30000,"sd","13:02:10",690000
7230,-180,56500,"bu","13:03:22",746500
7230,-180,100,"bu","13:04:03",746600
7250,-160,2100,"sd","13:08:02",748700
7250,-160,200,"bu","13:08:29",748900
7250,-160,1000,"bu","13:08:44",749900
7240,-170,2600,"bu","13:08:47",752500
7240,-170,5900,"bu","13:09:33",758400
7250,-160,800,"sd","13:09:35",759200
7240,-170,3200,"bu","13:09:36",762400
7240,-170,400,"bu","13:09:52",762800
7240,-170,2000,"bu","13:10:27",764800
7240,-170,100,"sd","13:10:32",764900
7240,-170,8000,"sd","13:10:58",772900
7240,-170,100,"sd","13:11:07",773000
7250,-160,2000,"bu","13:11:38",775000
7250,-160,3000,"bu","13:12:16",778000
7250,-160,1000,"sd","13:12:52",779000
7240,-170,2000,"bu","13:13:08",781000
7250,-160,16400,"bu","13:13:16",797400
7240,-170,1000,"sd","13:13:17",798400
7250,-160,3000,"bu","13:14:13",801400
7250,-160,100,"sd","13:15:07",801500
7250,-160,2000,"sd","13:15:49",803500
7250,-160,1900,"bu","13:16:03",805400
7250,-160,1200,"bu","13:16:57",806600
7250,-160,900,"sd","13:17:01",807500
7240,-170,30700,"bu","13:17:25",838200
7230,-180,30000,"sd","13:18:24",868200
7230,-180,500,"bu","13:18:51",868700
7240,-170,22100,"sd","13:18:52",890800
7240,-170,300,"sd","13:19:36",891100
7240,-170,500,"bu","13:19:59",891600
7240,-170,1000,"sd","13:21:26",892600
7240,-170,100,"sd","13:23:44",892700
7240,-170,3000,"sd","13:24:10",895700
7240,-170,6000,"bu","13:24:48",901700
7240,-170,200,"bu","13:25:03",901900
7240,-170,7200,"sd","13:27:36",909100
7230,-180,6600,"sd","13:29:19",915700
7230,-180,3800,"sd","13:29:27",919500
7230,-180,1100,"sd","13:29:32",920600
7230,-180,3000,"sd","13:30:50",923600
7230,-180,2500,"sd","13:31:02",926100
7230,-180,300,"bu","13:31:17",926400
7230,-180,10000,"sd","13:31:20",936400
7230,-180,4000,"bu","13:32:08",940400
7230,-180,2000,"sd","13:32:10",942400
7230,-180,9900,"sd","13:32:58",952300
7240,-170,1000,"sd","13:33:27",953300
7240,-170,5000,"sd","13:36:04",958300
7230,-180,500,"bu","13:37:15",958800
7230,-180,100,"bu","13:37:29",958900
7240,-170,200,"bu","13:38:14",959100
