"price","change","match_qtty","side","time","total_vol"
10900,-150,10500,"sd","09:15:06",10500
10800,-250,400,"sd","09:18:04",10900
10800,-250,300,"sd","09:18:12",11200
10800,-250,100,"bu","09:19:10",11300
10800,-250,4000,"sd","09:19:43",15300
10800,-250,100,"bu","09:21:06",15400
10750,-300,1200,"sd","09:21:43",16600
10800,-250,50000,"bu","09:21:55",66600
10800,-250,1000,"sd","09:22:14",67600
10800,-250,10000,"bu","09:22:26",77600
10800,-250,800,"bu","09:22:49",78400
10800,-250,1000,"bu","09:22:50",79400
10850,-200,100,"sd","09:23:01",79500
10800,-250,1600,"sd","09:24:51",81100
10850,-200,1000,"sd","09:24:53",82100
10800,-250,7000,"sd","09:25:15",89100
10800,-250,200,"sd","09:26:04",89300
10800,-250,800,"bu","09:26:58",90100
10800,-250,200,"sd","09:27:09",90300
10800,-250,500,"bu","09:27:25",90800
10750,-300,1000,"sd","09:28:16",91800
10750,-300,2000,"bu","09:28:31",93800
10750,-300,400,"sd","09:28:47",94200
10750,-300,2000,"bu","09:29:04",96200
10750,-300,300,"bu","09:32:11",96500
10700,-350,600,"sd","09:33:19",97100
10750,-300,300,"sd","09:33:42",97400
10750,-300,200,"bu","09:35:40",97600
10700,-350,20000,"sd","09:35:41",117600
10700,-350,3000,"sd","09:35:52",120600
10700,-350,500,"sd","09:35:53",121100
10700,-350,200,"bu","09:36:06",121300
10700,-350,500,"bu","09:36:07",121800
10700,-350,3000,"bu","09:36:10",124800
10700,-350,100,"bu","09:36:38",124900
10700,-350,400,"sd","09:36:42",125300
10700,-350,3800,"bu","09:36:45",129100
10650,-400,8000,"bu","09:38:26",137100
10650,-400,3000,"bu","09:38:50",140100
10650,-400,1600,"bu","09:39:06",141700
10650,-400,400,"bu","09:39:47",142100
10650,-400,800,"bu","09:40:19",142900
10650,-400,100,"sd","09:40:23",143000
10650,-400,11200,"sd","09:42:40",154200
10650,-400,500,"bu","09:43:45",154700
10650,-400,200,"bu","09:44:02",154900
10700,-350,100,"bu","09:45:47",155000
10700,-350,200,"bu","09:47:57",155200
10700,-350,5000,"sd","09:48:50",160200
10700,-350,1800,"bu","09:49:26",162000
10700,-350,500,"bu","09:49:46",162500
10700,-350,900,"sd","09:50:00",163400
10700,-350,300,"sd","09:50:06",163700
10700,-350,1000,"bu","09:50:31",164700
10750,-300,100,"bu","09:56:13",164800
10700,-350,2500,"bu","10:05:25",167300
10700,-350,100,"bu","10:06:41",167400
10650,-400,2000,"sd","10:07:08",169400
10650,-400,4000,"sd","10:08:13",173400
10650,-400,1000,"bu","10:08:49",174400
10700,-350,300,"bu","10:13:26",174700
10650,-400,400,"sd","10:13:35",175100
10650,-400,500,"bu","10:14:01",175600
10650,-400,200,"sd","10:14:28",175800
10650,-400,5000,"bu","10:14:40",180800
10650,-400,3000,"sd","10:14:56",183800
10650,-400,5000,"sd","10:16:23",188800
10650,-400,100,"bu","10:16:29",188900
10650,-400,300,"sd","10:16:59",189200
10650,-400,1500,"sd","10:17:08",190700
10600,-450,1500,"bu","10:19:34",192200
10600,-450,1500,"bu","10:20:03",193700
10650,-400,2000,"bu","10:20:29",195700
10600,-450,1200,"bu","10:22:10",196900
10600,-450,100,"bu","10:22:58",197000
10600,-450,2700,"bu","10:23:31",199700
10650,-400,1000,"sd","10:24:47",200700
10700,-350,1200,"sd","10:29:05",201900
10700,-350,1000,"bu","10:38:51",202900
10650,-400,1000,"bu","10:48:36",203900
10650,-400,100,"sd","10:49:14",204000
10650,-400,300,"bu","10:49:15",204300
10650,-400,4600,"bu","10:50:45",208900
10650,-400,500,"sd","10:52:11",209400
10650,-400,4900,"sd","10:52:35",214300
10650,-400,5000,"sd","10:53:48",219300
10650,-400,5200,"bu","10:55:15",224500
10650,-400,2000,"sd","10:55:59",226500
10650,-400,7800,"bu","10:56:07",234300
10650,-400,2300,"sd","10:57:09",236600
10650,-400,200,"sd","10:57:37",236800
10650,-400,4000,"bu","10:58:28",240800
10700,-350,2000,"sd","11:00:52",242800
10650,-400,10000,"sd","11:03:03",252800
10650,-400,100,"bu","11:05:58",252900
10650,-400,16300,"sd","11:12:44",269200
10650,-400,500,"sd","11:13:25",269700
10600,-450,800,"bu","11:15:04",270500
10600,-450,46300,"bu","11:15:27",316800
10650,-400,100,"bu","11:17:39",316900
10650,-400,1300,"sd","11:18:40",318200
10650,-400,2000,"sd","11:24:14",320200
10650,-400,100,"bu","11:24:19",320300
10700,-350,10100,"bu","13:00:32",330400
10700,-350,3000,"sd","13:00:33",333400
10700,-350,2600,"sd","13:00:45",336000
10650,-400,18300,"bu","13:00:46",354300
10700,-350,2800,"sd","13:00:47",357100
10700,-350,100,"sd","13:01:03",357200
10700,-350,1800,"bu","13:02:38",359000
10650,-400,600,"bu","13:02:50",359600
10650,-400,1000,"sd","13:03:32",360600
10650,-400,700,"bu","13:04:18",361300
10650,-400,900,"sd","13:04:23",362200
10650,-400,400,"bu","13:04:37",362600
10650,-400,1000,"sd","13:06:09",363600
10650,-400,15000,"sd","13:06:51",378600
10650,-400,100,"sd","13:07:17",378700
10650,-400,2000,"bu","13:07:20",380700
10650,-400,4000,"sd","13:07:26",384700
10650,-400,500,"bu","13:07:47",385200
10650,-400,700,"bu","13:08:54",385900
10650,-400,1000,"bu","13:10:25",386900
10650,-400,1500,"bu","13:13:56",388400
10650,-400,500,"bu","13:14:12",388900
10650,-400,1000,"sd","13:15:12",389900
10650,-400,2200,"bu","13:21:53",392100
10650,-400,58000,"sd","13:23:22",450100
10650,-400,54700,"sd","13:23:50",504800
10650,-400,3000,"sd","13:24:13",507800
10700,-350,3900,"bu","13:24:19",511700
10650,-400,3000,"sd","13:27:06",514700
10650,-400,1000,"sd","13:28:39",515700
10650,-400,1600,"bu","13:28:41",517300
10650,-400,1500,"bu","13:28:43",518800
10650,-400,1100,"sd","13:28:49",519900
10650,-400,700,"sd","13:28:54",520600
10650,-400,1500,"bu","13:29:40",522100
10650,-400,27600,"sd","13:29:46",549700
10650,-400,24200,"bu","13:31:17",573900
10650,-400,100,"bu","13:33:14",574000
10650,-400,7100,"sd","13:36:16",581100
10650,-400,100,"sd","13:36:47",581200
10650,-400,5300,"bu","13:37:02",586500
10650,-400,1000,"sd","13:37:26",587500
10650,-400,1100,"bu","13:41:49",588600
10650,-400,800,"sd","13:42:13",589400
10650,-400,1000,"bu","13:43:34",590400
10650,-400,100,"bu","13:44:07",590500
10650,-400,9400,"sd","13:46:06",599900
10650,-400,7000,"sd","13:46:51",606900
10700,-350,100,"bu","13:46:56",607000
10700,-350,1000,"bu","13:51:20",608000
10650,-400,2000,"bu","13:51:56",610000
10650,-400,500,"bu","13:53:42",610500
10650,-400,100,"bu","13:54:36",610600
10700,-350,400,"bu","13:56:42",611000
