"price","change","match_qtty","side","time","total_vol"
5800,-90,400,"sd","09:15:03",400
5800,-90,900,"sd","09:18:34",1300
5790,-100,200,"bu","09:19:24",1500
5790,-100,1500,"sd","09:20:14",3000
5790,-100,400,"bu","09:20:21",3400
5790,-100,6000,"sd","09:21:52",9400
5790,-100,5600,"bu","09:21:56",15000
5800,-90,15000,"sd","09:22:05",30000
5800,-90,3500,"bu","09:22:30",33500
5800,-90,6500,"sd","09:23:18",40000
5800,-90,7500,"bu","09:25:06",47500
5800,-90,400,"bu","09:26:08",47900
5800,-90,2100,"bu","09:26:11",50000
5800,-90,100,"bu","09:26:57",50100
5800,-90,2300,"sd","09:32:40",52400
5800,-90,5900,"bu","09:33:08",58300
5790,-100,1000,"sd","09:36:39",59300
5790,-100,3500,"bu","09:37:09",62800
5800,-90,200,"bu","09:38:45",63000
5790,-100,2000,"bu","09:40:40",65000
5790,-100,2400,"sd","09:41:18",67400
5800,-90,50000,"sd","09:42:46",117400
5800,-90,5000,"bu","09:43:55",122400
5800,-90,200,"bu","09:44:11",122600
5800,-90,100,"bu","09:44:18",122700
5800,-90,4200,"sd","09:45:18",126900
5800,-90,800,"sd","09:46:15",127700
5800,-90,1200,"sd","09:46:36",128900
5800,-90,900,"bu","09:46:55",129800
5800,-90,2200,"bu","09:48:44",132000
5800,-90,200,"sd","09:48:59",132200
5800,-90,600,"sd","09:49:56",132800
5800,-90,400,"sd","09:49:57",133200
5800,-90,11300,"sd","09:51:42",144500
5800,-90,10300,"bu","09:54:40",154800
5790,-100,400,"bu","09:55:27",155200
5800,-90,5000,"sd","09:55:36",160200
5800,-90,1500,"bu","09:55:46",161700
5800,-90,300,"sd","09:58:23",162000
5800,-90,9200,"sd","09:58:47",171200
5800,-90,7000,"sd","09:59:10",178200
5800,-90,1800,"bu","09:59:30",180000
5800,-90,2600,"sd","09:59:48",182600
5790,-100,600,"sd","10:04:54",183200
5800,-90,11700,"bu","10:07:14",194900
5790,-100,10000,"sd","10:07:16",204900
5790,-100,400,"sd","10:07:29",205300
5790,-100,4700,"bu","10:07:31",210000
5800,-90,700,"bu","10:07:49",210700
5800,-90,2000,"sd","10:09:43",212700
5800,-90,300,"bu","10:09:47",213000
5800,-90,7200,"sd","10:09:51",220200
5800,-90,1500,"sd","10:10:06",221700
5800,-90,1000,"sd","10:10:09",222700
5800,-90,500,"sd","10:11:00",223200
5800,-90,2600,"bu","10:11:06",225800
5800,-90,200,"sd","10:11:48",226000
5800,-90,100,"sd","10:12:22",226100
5780,-110,6400,"sd","10:15:24",232500
5780,-110,7800,"sd","10:15:25",240300
5770,-120,300,"bu","10:17:18",240600
5770,-120,1000,"bu","10:17:33",241600
5780,-110,500,"bu","10:17:57",242100
5780,-110,5000,"bu","10:19:22",247100
5770,-120,1000,"bu","10:19:23",248100
5770,-120,500,"bu","10:19:34",248600
5750,-140,5400,"bu","10:19:51",254000
5750,-140,100,"sd","10:20:39",254100
5780,-110,1000,"sd","10:22:33",255100
5790,-100,1000,"sd","10:25:42",256100
5790,-100,1000,"bu","10:25:53",257100
5790,-100,2000,"bu","10:26:15",259100
5800,-90,11300,"bu","10:26:45",270400
5800,-90,300,"sd","10:27:08",270700
5800,-90,1400,"bu","10:28:35",272100
5800,-90,10000,"bu","10:29:31",282100
5800,-90,1000,"bu","10:30:20",283100
5800,-90,200,"bu","10:30:55",283300
5810,-80,800,"sd","10:31:41",284100
5800,-90,2000,"bu","10:33:21",286100
5800,-90,100,"bu","10:37:08",286200
5810,-80,2000,"bu","10:39:49",288200
5810,-80,2000,"sd","10:40:19",290200
5810,-80,1000,"bu","10:40:25",291200
5810,-80,6000,"sd","10:40:27",297200
5810,-80,600,"bu","10:40:34",297800
5810,-80,1000,"bu","10:42:17",298800
5810,-80,300,"sd","10:43:07",299100
5810,-80,500,"sd","10:45:08",299600
5810,-80,900,"sd","10:45:23",300500
5800,-90,6000,"bu","10:47:30",306500
5810,-80,1700,"bu","10:50:58",308200
5810,-80,900,"bu","10:54:59",309100
5800,-90,73800,"bu","10:57:54",382900
5800,-90,100,"bu","10:58:14",383000
5790,-100,1300,"sd","10:59:14",384300
5790,-100,500,"bu","10:59:52",384800
5790,-100,1300,"bu","11:00:00",386100
5790,-100,1500,"bu","11:00:04",387600
5790,-100,100,"bu","11:02:03",387700
5800,-90,38000,"bu","11:05:01",425700
5800,-90,200,"bu","11:07:01",425900
5800,-90,12000,"sd","11:07:33",437900
5800,-90,38000,"bu","11:13:05",475900
5820,-70,10000,"sd","11:13:14",485900
5820,-70,1000,"bu","11:16:18",486900
5820,-70,10000,"sd","11:17:29",496900
5820,-70,2200,"sd","11:18:09",499100
5820,-70,500,"bu","11:18:30",499600
5830,-60,7000,"sd","11:21:13",506600
5830,-60,500,"bu","11:21:16",507100
5830,-60,8800,"sd","11:21:19",515900
5850,-40,100,"sd","11:23:08",516000
5850,-40,3000,"bu","11:23:38",519000
5830,-60,1500,"sd","11:25:58",520500
5830,-60,1000,"sd","11:27:17",521500
5830,-60,5000,"sd","11:28:52",526500
5830,-60,400,"sd","11:30:01",526900
5830,-60,300,"bu","13:00:30",527200
5850,-40,3800,"bu","13:00:31",531000
5830,-60,3000,"sd","13:00:32",534000
5830,-60,300,"bu","13:00:33",534300
5830,-60,1000,"bu","13:00:46",535300
5830,-60,100,"sd","13:00:55",535400
5830,-60,3200,"sd","13:06:17",538600
5830,-60,500,"bu","13:07:31",539100
5830,-60,4400,"sd","13:10:15",543500
5830,-60,3800,"sd","13:13:47",547300
5830,-60,1700,"sd","13:15:02",549000
5830,-60,2400,"sd","13:16:48",551400
5820,-70,700,"bu","13:17:35",552100
5820,-70,500,"bu","13:21:25",552600
5820,-70,2100,"sd","13:21:32",554700
5820,-70,800,"bu","13:22:41",555500
5820,-70,200,"bu","13:23:17",555700
5810,-80,500,"bu","13:26:09",556200
5820,-70,4000,"sd","13:26:46",560200
5820,-70,1000,"sd","13:27:07",561200
5820,-70,2000,"bu","13:27:19",563200
5810,-80,100,"sd","13:27:36",563300
5810,-80,6000,"bu","13:28:19",569300
5810,-80,3000,"sd","13:28:26",572300
5810,-80,2800,"sd","13:28:39",575100
5810,-80,1000,"bu","13:34:07",576100
5810,-80,100,"bu","13:34:44",576200
5810,-80,1100,"bu","13:36:27",577300
5810,-80,1000,"bu","13:36:46",578300
5820,-70,10000,"sd","13:37:05",588300
5810,-80,4000,"sd","13:37:55",592300
5810,-80,100,"sd","13:38:09",592400
5810,-80,200,"bu","13:38:11",592600
5810,-80,1000,"sd","13:38:18",593600
5810,-80,1700,"bu","13:39:36",595300
5820,-70,500,"bu","13:40:27",595800
5810,-80,700,"sd","13:42:06",596500
5810,-80,8200,"sd","13:42:24",604700
5810,-80,1100,"sd","13:45:09",605800
5810,-80,3100,"bu","13:45:58",608900
5810,-80,200,"bu","13:46:09",609100
5810,-80,1000,"bu","13:47:25",610100
5810,-80,300,"sd","13:48:04",610400
5800,-90,8400,"bu","13:48:49",618800
5800,-90,1100,"sd","13:48:50",619900
5810,-80,100,"sd","13:48:56",620000
5800,-90,7500,"bu","13:50:38",627500
5810,-80,2000,"bu","13:50:41",629500
5800,-90,11900,"sd","13:50:55",641400
5800,-90,1600,"sd","13:51:39",643000
5780,-110,3500,"bu","13:56:33",646500
5780,-110,500,"sd","13:56:49",647000
5780,-110,500,"sd","13:57:41",647500
5770,-120,1700,"bu","13:57:51",649200
5770,-120,2000,"sd","13:58:30",651200
5780,-110,500,"sd","13:58:32",651700
5770,-120,1000,"sd","13:59:54",652700
5780,-110,500,"bu","14:00:23",653200
5770,-120,2000,"bu","14:01:21",655200
5770,-120,1000,"bu","14:03:13",656200
5770,-120,2500,"sd","14:04:59",658700
5770,-120,200,"sd","14:05:21",658900
5770,-120,300,"bu","14:06:16",659200
5780,-110,400,"bu","14:06:26",659600
5780,-110,100,"bu","14:06:37",659700
5780,-110,2300,"bu","14:09:15",662000
5780,-110,1000,"bu","14:10:08",663000
5800,-90,1100,"bu","14:10:50",664100
5780,-110,900,"bu","14:10:52",665000
5800,-90,100,"sd","14:12:24",665100
5770,-120,10300,"sd","14:16:20",675400
5780,-110,100,"sd","14:16:48",675500
5770,-120,5000,"bu","14:17:41",680500
5770,-120,200,"bu","14:18:04",680700
5770,-120,1500,"sd","14:18:06",682200
5770,-120,500,"bu","14:18:08",682700
5760,-130,20000,"sd","14:20:07",702700
5760,-130,200,"sd","14:20:12",702900
5760,-130,7300,"bu","14:20:36",710200
5760,-130,1000,"sd","14:21:41",711200
5760,-130,800,"sd","14:21:44",712000
5760,-130,1000,"sd","14:21:54",713000
5750,-140,6600,"bu","14:22:07",719600
5760,-130,100,"bu","14:22:11",719700
5750,-140,10000,"sd","14:22:39",729700
5750,-140,2000,"sd","14:22:47",731700
5750,-140,400,"bu","14:22:52",732100
5750,-140,100,"sd","14:23:00",732200
5750,-140,16100,"sd","14:23:04",748300
5750,-140,1000,"sd","14:23:43",749300
5740,-150,4200,"sd","14:24:59",753500
5740,-150,1000,"bu","14:25:37",754500
5730,-160,300,"bu","14:25:45",754800
5710,-180,19500,"sd","14:26:00",774300
5710,-180,500,"sd","14:26:20",774800
5710,-180,8000,"sd","14:26:21",782800
5710,-180,300,"bu","14:26:26",783100
5710,-180,500,"bu","14:26:32",783600
5710,-180,3000,"sd","14:26:36",786600
5710,-180,100,"bu","14:26:44",786700
5730,-160,3100,"bu","14:27:11",789800
5730,-160,100,"sd","14:27:30",789900
5730,-160,500,"sd","14:27:38",790400
5730,-160,200,"sd","14:27:40",790600
5720,-170,10000,"sd","14:27:43",800600
5720,-170,1000,"sd","14:28:01",801600
5720,-170,1800,"sd","14:28:14",803400
5720,-170,1200,"sd","14:28:16",804600
5720,-170,100,"bu","14:28:28",804700
5730,-160,20100,"bu","14:29:19",824800
5730,-160,11000,"sd","14:29:27",835800
5730,-160,100,"bu","14:29:33",835900
5730,-160,57400,"sd","14:45:07",893300
