"price","change","match_qtty","side","time","total_vol"
27850,-700,74200,"bu","09:15:04",74200
27800,-750,100,"sd","09:15:20",74300
27800,-750,500,"sd","09:15:33",74800
27700,-850,3000,"bu","09:16:10",77800
27750,-800,100,"bu","09:16:28",77900
27750,-800,2000,"bu","09:16:54",79900
27750,-800,3700,"sd","09:16:55",83600
27750,-800,100,"sd","09:16:56",83700
27750,-800,500,"bu","09:17:00",84200
27750,-800,1900,"bu","09:17:02",86100
27800,-750,2000,"sd","09:17:03",89400
27750,-800,500,"sd","09:17:13",89900
27750,-800,100,"bu","09:17:27",90000
27750,-800,400,"bu","09:18:07",90400
27800,-750,300,"sd","09:18:32",90700
27750,-800,100,"bu","09:18:34",90800
27750,-800,1000,"bu","09:18:52",91800
27750,-800,200,"bu","09:19:12",92000
27800,-750,1000,"bu","09:19:29",93000
27750,-800,100,"bu","09:19:34",93100
27750,-800,1000,"sd","09:19:45",94100
27750,-800,100,"sd","09:19:47",94200
27800,-750,2000,"bu","09:19:51",96200
27800,-750,10000,"bu","09:20:05",106200
27800,-750,1500,"bu","09:20:07",107700
27800,-750,200,"sd","09:20:12",107900
27800,-750,10700,"sd","09:20:25",118600
27750,-800,200,"sd","09:20:27",118800
27800,-750,1000,"bu","09:20:38",119800
27800,-750,10000,"bu","09:20:52",129800
27800,-750,2300,"bu","09:21:11",132100
27800,-750,2700,"sd","09:21:11",134800
27800,-750,1000,"bu","09:21:14",135800
27750,-800,200,"bu","09:21:15",136000
27750,-800,4300,"sd","09:21:29",140300
27750,-800,5500,"bu","09:21:36",145800
27750,-800,5000,"bu","09:21:40",150800
27750,-800,5000,"bu","09:21:45",155800
27750,-800,4300,"sd","09:21:49",160100
27750,-800,100,"sd","09:21:51",160200
27750,-800,1000,"bu","09:21:56",161200
27750,-800,5000,"sd","09:22:01",166200
27750,-800,4200,"bu","09:22:06",170400
27700,-850,3000,"bu","09:22:16",173400
27700,-850,15200,"sd","09:22:16",188600
27700,-850,300,"sd","09:22:16",188900
27650,-900,200,"bu","09:22:18",189100
27650,-900,4800,"bu","09:22:47",193900
27700,-850,500,"sd","09:22:49",194400
27600,-950,200,"bu","09:23:22",194600
27700,-850,1000,"bu","09:23:23",195600
27600,-950,1000,"sd","09:23:41",196600
27650,-900,1500,"sd","09:24:09",198100
27650,-900,500,"bu","09:24:19",198600
27600,-950,200,"sd","09:24:24",198800
27600,-950,3300,"bu","09:24:28",202100
27600,-950,6700,"bu","09:24:28",208800
27550,-1000,8000,"bu","09:24:48",216800
27550,-1000,10000,"sd","09:25:25",226800
27550,-1000,200,"bu","09:25:26",227000
27600,-950,1800,"bu","09:25:37",228800
27550,-1000,1200,"sd","09:26:29",230000
27550,-1000,6700,"sd","09:26:48",236700
27550,-1000,200,"sd","09:26:55",236900
27550,-1000,1200,"bu","09:27:17",238100
27500,-1050,1200,"sd","09:27:31",239300
27550,-1000,1200,"sd","09:27:37",240500
27550,-1000,1000,"bu","09:28:32",241500
27550,-1000,300,"bu","09:28:55",241800
27550,-1000,3800,"bu","09:28:56",245600
27550,-1000,1000,"bu","09:28:58",246600
27550,-1000,200,"sd","09:28:59",246800
27550,-1000,500,"sd","09:29:07",247300
27550,-1000,200,"bu","09:29:10",247500
27550,-1000,100,"bu","09:29:23",247600
27500,-1050,400,"bu","09:29:38",248000
27550,-1000,100,"bu","09:29:52",252400
27550,-1000,4700,"bu","09:29:58",257100
27500,-1050,10000,"bu","09:30:10",267100
27500,-1050,3400,"bu","09:30:25",277100
27550,-1000,300,"sd","09:30:30",277400
