"price","change","match_qtty","side","time","total_vol"
63100,-1000,16900,"bu","09:15:03",16900
62500,-1600,2400,"sd","09:15:12",19300
63100,-1000,2100,"sd","09:15:17",21400
63100,-1000,800,"bu","09:15:27",22200
63100,-1000,200,"sd","09:15:35",22400
63300,-800,500,"bu","09:15:50",22900
63400,-700,800,"bu","09:15:52",23700
63100,-1000,200,"sd","09:16:02",24500
63500,-600,1600,"bu","09:16:09",26100
63400,-700,200,"bu","09:16:16",26300
63400,-700,100,"bu","09:16:17",26400
63400,-700,200,"bu","09:16:18",26600
63400,-700,1000,"sd","09:16:22",27600
63100,-1000,3700,"sd","09:16:34",31300
63100,-1000,100,"sd","09:16:43",31400
63100,-1000,1000,"bu","09:17:06",32400
63400,-700,2000,"bu","09:17:09",34400
63300,-800,100,"sd","09:17:46",34600
63300,-800,700,"sd","09:18:02",35300
63200,-900,100,"bu","09:18:31",35400
63100,-1000,1500,"sd","09:18:45",36900
63200,-900,100,"bu","09:18:57",37000
63100,-1000,3000,"bu","09:19:00",40000
63100,-1000,300,"sd","09:19:23",40300
63100,-1000,100,"sd","09:19:27",40400
63100,-1000,800,"sd","09:19:28",41200
63200,-900,1100,"sd","09:19:29",42300
63000,-1100,500,"bu","09:19:43",42800
63100,-1000,200,"bu","09:19:51",43000
63000,-1100,500,"sd","09:20:04",43500
63000,-1100,1000,"bu","09:20:20",44500
63000,-1100,500,"sd","09:20:44",45000
63000,-1100,1600,"sd","09:20:50",46600
63000,-1100,1600,"sd","09:20:52",48200
63000,-1100,500,"bu","09:20:54",48700
63100,-1000,200,"bu","09:21:28",48900
63100,-1000,500,"sd","09:21:40",49400
63100,-1000,200,"bu","09:21:58",49600
63100,-1000,1800,"bu","09:22:36",51400
63100,-1000,900,"sd","09:23:11",52300
63100,-1000,100,"sd","09:23:20",52400
63000,-1100,400,"sd","09:23:47",52800
63100,-1000,2200,"bu","09:23:51",55000
63000,-1100,200,"sd","09:24:23",55200
63100,-1000,5000,"bu","09:24:32",60200
63000,-1100,600,"bu","09:24:36",60800
63000,-1100,1300,"sd","09:24:46",62100
63000,-1100,3000,"sd","09:25:12",65100
63000,-1100,200,"sd","09:25:34",65300
63000,-1100,700,"bu","09:25:44",66000
63000,-1100,1000,"sd","09:26:05",67000
63000,-1100,200,"bu","09:26:20",67200
62800,-1300,100,"sd","09:26:21",67300
62800,-1300,200,"sd","09:26:33",67500
62800,-1300,500,"sd","09:26:52",68000
62800,-1300,200,"sd","09:27:07",68200
62900,-1200,300,"sd","09:27:29",68500
62800,-1300,2400,"bu","09:28:22",70900
62700,-1400,2000,"bu","09:28:50",72900
62700,-1400,800,"sd","09:28:59",73700
62700,-1400,800,"sd","09:29:17",74500
62700,-1400,200,"bu","09:29:17",74700
62700,-1400,700,"bu","09:29:27",75400
62700,-1400,100,"sd","09:29:28",75500
62700,-1400,500,"bu","09:29:28",76000
62700,-1400,200,"sd","09:29:32",76200
62600,-1500,500,"sd","09:29:41",76700
62600,-1500,700,"bu","09:29:47",77400
62600,-1500,500,"bu","09:30:03",77900
62700,-1400,900,"sd","09:30:04",78800
62600,-1500,500,"sd","09:30:05",79300
62700,-1400,200,"sd","09:31:52",79500
62700,-1400,2000,"sd","09:31:58",81500
62700,-1400,100,"sd","09:32:04",81600
62700,-1400,300,"sd","09:32:10",81900
62600,-1500,2000,"sd","09:32:14",83900
62600,-1500,4600,"sd","09:32:25",88500
62600,-1500,400,"bu","09:32:51",88900
62700,-1400,200,"bu","09:33:19",89100
62600,-1500,2100,"bu","09:33:35",91200
62800,-1300,500,"sd","09:34:00",91700
62800,-1300,100,"sd","09:34:24",91800
62800,-1300,600,"sd","09:34:28",92400
62800,-1300,200,"bu","09:34:46",92600
62800,-1300,2300,"sd","09:36:15",94900
62800,-1300,300,"sd","09:36:34",95200
62800,-1300,100,"sd","09:36:45",95300
62800,-1300,600,"bu","09:36:52",95900
62800,-1300,1300,"sd","09:36:57",97200
62800,-1300,200,"bu","09:37:00",97400
62800,-1300,2000,"sd","09:37:56",99400
62800,-1300,200,"sd","09:38:03",99600
62700,-1400,1500,"bu","09:38:42",101100
62700,-1400,4400,"bu","09:38:56",105500
62700,-1400,1000,"bu","09:38:58",106500
62700,-1400,1200,"sd","09:39:11",107700
62700,-1400,1000,"bu","09:39:14",108700
62800,-1300,100,"sd","09:39:21",108800
62800,-1300,500,"sd","09:39:59",109300
62700,-1400,100,"sd","09:40:10",109400
62800,-1300,900,"bu","09:41:34",110300
62800,-1300,100,"bu","09:43:14",110400
62800,-1300,6000,"bu","09:43:39",116400
62800,-1300,1000,"bu","09:43:43",117400
62800,-1300,400,"sd","09:44:06",117800
62800,-1300,500,"bu","09:44:45",118300
62800,-1300,600,"sd","09:45:10",118900
62800,-1300,200,"bu","09:45:18",119100
62800,-1300,100,"sd","09:45:44",119200
62700,-1400,3200,"sd","09:47:44",122400
62700,-1400,100,"bu","09:48:37",122500
62800,-1300,1400,"sd","09:53:25",123900
62800,-1300,500,"bu","09:53:40",124400
62800,-1300,600,"bu","09:54:04",125000
62800,-1300,100,"bu","09:54:08",125100
62800,-1300,700,"sd","09:55:45",125800
62800,-1300,2000,"sd","09:55:46",127800
62800,-1300,300,"sd","09:56:48",128100
