"price","change","match_qtty","side","time","total_vol"
27700,-300,136900,"bu","09:15:09",136900
27500,-500,13600,"bu","09:15:13",150500
27500,-500,1300,"sd","09:15:14",151800
27500,-500,100,"bu","09:15:15",151900
27700,-300,1000,"sd","09:15:16",152900
27550,-450,100,"bu","09:15:17",153000
27550,-450,1400,"bu","09:15:24",154400
27550,-450,100,"bu","09:15:25",154500
27550,-450,1600,"bu","09:15:26",156100
27550,-450,100,"sd","09:15:27",156200
27600,-400,300,"bu","09:15:38",156500
27600,-400,1000,"bu","09:16:02",157500
27600,-400,100,"bu","09:16:03",157600
27600,-400,1500,"sd","09:16:03",159100
27600,-400,100,"sd","09:16:05",159200
27600,-400,20000,"bu","09:16:17",179200
27650,-350,2600,"bu","09:16:19",181800
27600,-400,200,"bu","09:16:21",182000
27600,-400,4500,"sd","09:16:24",186500
27600,-400,400,"bu","09:16:25",191900
27600,-400,500,"sd","09:16:27",192400
27650,-350,100,"bu","09:16:29",192500
27650,-350,2000,"sd","09:16:35",194500
27650,-350,800,"bu","09:16:36",195300
27600,-400,200,"sd","09:16:37",195500
27650,-350,800,"sd","09:16:40",196300
27600,-400,1500,"sd","09:16:43",197800
27650,-350,300,"bu","09:16:44",198100
27650,-350,700,"sd","09:16:48",198800
27650,-350,300,"sd","09:16:49",199100
27600,-400,2500,"sd","09:16:52",201600
27600,-400,1600,"sd","09:16:52",203200
27600,-400,400,"bu","09:16:53",203600
27650,-350,5000,"bu","09:16:54",208600
27600,-400,500,"sd","09:16:55",209100
27650,-350,4100,"bu","09:16:59",213200
27650,-350,400,"bu","09:16:59",213600
27700,-300,200,"bu","09:17:03",213800
27700,-300,100,"sd","09:17:19",213900
27650,-350,1600,"bu","09:17:35",215500
27650,-350,100,"bu","09:17:37",215600
27650,-350,1500,"bu","09:17:38",217100
27650,-350,1100,"bu","09:17:39",218200
27650,-350,1700,"bu","09:17:44",219900
27650,-350,100,"sd","09:17:45",220000
27650,-350,500,"sd","09:17:50",220500
27700,-300,100,"sd","09:17:51",220600
27650,-350,1500,"sd","09:17:58",222100
27650,-350,100,"sd","09:17:59",222200
27650,-350,1500,"sd","09:18:04",223700
27650,-350,100,"sd","09:18:05",223800
27700,-300,400,"bu","09:18:08",224200
27700,-300,100,"sd","09:18:10",224300
27700,-300,11700,"bu","09:18:14",236000
27650,-350,1100,"bu","09:18:15",237100
27650,-350,100,"sd","09:18:17",237200
27700,-300,200,"sd","09:18:22",237400
27650,-350,1000,"sd","09:18:27",238400
27650,-350,100,"sd","09:18:29",238500
27700,-300,1000,"bu","09:18:29",239500
27700,-300,2000,"sd","09:18:30",241500
27650,-350,300,"sd","09:18:31",241800
27700,-300,100,"sd","09:18:33",241900
27650,-350,700,"bu","09:18:41",242600
27650,-350,20000,"sd","09:18:42",262600
27650,-350,2000,"sd","09:18:43",264600
27650,-350,3400,"bu","09:18:44",269100
27650,-350,600,"sd","09:18:47",269700
27650,-350,1000,"sd","09:19:02",270700
27650,-350,100,"sd","09:19:03",270800
27700,-300,500,"sd","09:19:09",271300
27700,-300,600,"bu","09:19:11",271900
27700,-300,300,"bu","09:19:16",272200
27700,-300,1800,"bu","09:19:20",274000
27650,-350,100,"sd","09:19:23",274100
27700,-300,5000,"bu","09:19:31",279100
