"price","change","match_qtty","side","time","total_vol"
36600,-300,31000,"bu","09:15:05",31000
36550,-350,3100,"bu","09:15:13",34100
36550,-350,300,"sd","09:15:14",34400
36550,-350,100,"sd","09:16:02",34500
36600,-300,8200,"bu","09:16:10",42700
36300,-600,2200,"bu","09:16:37",44900
36550,-350,300,"sd","09:17:04",45200
36350,-550,400,"sd","09:17:09",45600
36350,-550,100,"bu","09:17:09",45700
36300,-600,2500,"sd","09:17:10",48200
36300,-600,400,"bu","09:17:10",48600
36300,-600,100,"bu","09:17:11",50200
36300,-600,700,"sd","09:17:11",51800
36300,-600,2000,"bu","09:17:11",54800
36300,-600,400,"bu","09:17:12",56400
36300,-600,400,"bu","09:17:12",55200
36300,-600,2500,"sd","09:17:13",57700
36300,-600,1700,"sd","09:17:13",59400
36300,-600,1100,"bu","09:17:14",60500
36300,-600,1100,"sd","09:17:14",61600
36300,-600,500,"sd","09:17:15",63700
36300,-600,900,"sd","09:17:15",64600
36300,-600,1400,"bu","09:17:16",66000
36300,-600,300,"sd","09:17:17",66300
36350,-550,500,"bu","09:18:05",66800
36300,-600,2100,"bu","09:18:06",68900
36300,-600,200,"bu","09:18:13",69100
36550,-350,3000,"sd","09:18:30",72100
36550,-350,300,"bu","09:18:31",72400
36550,-350,500,"sd","09:18:44",72900
36550,-350,1100,"bu","09:18:49",74000
36350,-550,100,"bu","09:18:53",75400
36350,-550,300,"sd","09:19:20",75700
36400,-500,2000,"sd","09:20:20",77700
36400,-500,200,"sd","09:20:21",77900
36500,-400,2100,"sd","09:21:20",80000
36500,-400,200,"bu","09:21:21",80200
36550,-350,4200,"sd","09:21:28",84400
36550,-350,4800,"sd","09:21:28",89200
36500,-400,900,"sd","09:21:29",90100
36500,-400,500,"sd","09:21:33",90600
36550,-350,200,"bu","09:21:56",90800
36600,-300,2000,"sd","09:22:07",92800
36600,-300,2000,"sd","09:22:13",94800
36550,-350,200,"sd","09:22:14",95000
36600,-300,2200,"bu","09:22:16",97200
36550,-350,200,"sd","09:22:18",97400
36600,-300,2000,"bu","09:22:19",99400
36550,-350,200,"bu","09:22:21",99600
36600,-300,2000,"sd","09:22:25",101600
36550,-350,200,"sd","09:22:27",101800
36600,-300,2000,"bu","09:22:32",103800
36550,-350,200,"sd","09:22:33",104000
36550,-350,700,"sd","09:22:37",104700
36550,-350,1600,"sd","09:22:45",106300
36600,-300,1000,"sd","09:23:02",107300
36550,-350,100,"sd","09:23:03",107400
36550,-350,2500,"sd","09:23:09",109900
36550,-350,200,"bu","09:23:11",110100
36550,-350,500,"bu","09:23:17",110600
36550,-350,300,"sd","09:23:38",110900
36600,-300,10000,"sd","09:23:42",120900
36600,-300,1100,"sd","09:23:45",122000
36600,-300,200,"sd","09:24:02",122200
36650,-250,600,"sd","09:24:07",122800
36650,-250,1300,"sd","09:24:08",124100
36650,-250,100,"bu","09:24:09",124200
36700,-200,1000,"sd","09:24:26",125200
36650,-250,3100,"bu","09:24:27",128300
36650,-250,300,"bu","09:24:29",128600
