"price","change","match_qtty","side","time","total_vol"
7300,0,2000,"bu","09:00:08",2000
7300,0,2000,"sd","09:00:12",4000
7300,0,32000,"sd","09:00:16",36000
7300,0,24000,"sd","09:00:19",77000
7200,-100,4000,"bu","09:00:21",81000
7300,0,2000,"sd","09:00:28",83000
7300,0,5000,"bu","09:00:45",88000
7300,0,30000,"sd","09:00:50",118000
7300,0,138000,"sd","09:01:26",256000
7300,0,20000,"sd","09:01:30",276000
7300,0,10000,"sd","09:01:39",286000
7300,0,30000,"bu","09:01:44",316000
7300,0,120000,"sd","09:01:52",436000
7300,0,10000,"sd","09:02:02",446000
7300,0,10000,"bu","09:02:03",456000
7300,0,30000,"sd","09:02:04",486000
7300,0,10000,"bu","09:02:10",496000
7300,0,80000,"bu","09:02:12",576000
7300,0,2000,"bu","09:02:21",578000
7300,0,2000,"bu","09:02:27",580000
7300,0,5000,"sd","09:02:36",585000
7300,0,5000,"bu","09:02:45",590000
7300,0,2000,"bu","09:02:56",592000
7200,-100,5000,"sd","09:02:59",597000
7300,0,1000,"bu","09:03:02",598000
7300,0,50000,"bu","09:03:12",648000
7300,0,152000,"sd","09:03:19",800000
7300,0,3000,"bu","09:03:59",803000
7400,100,1000,"sd","09:05:49",804000
7400,100,68000,"sd","09:07:02",872000
7300,0,19000,"sd","09:12:35",891000
7300,0,4000,"sd","09:14:21",895000
7300,0,45000,"sd","09:14:26",940000
7300,0,1000,"bu","09:15:04",941000
7300,0,230000,"sd","09:16:34",1171000
7300,0,5000,"bu","09:17:19",1176000
7300,0,100000,"sd","09:18:30",1276000
7300,0,200000,"sd","09:18:35",1476000
7300,0,2000,"bu","09:18:52",1478000
7300,0,300000,"bu","09:19:19",1778000
7300,0,21000,"sd","09:19:37",1799000
7300,0,30000,"sd","09:20:37",1829000
7300,0,100000,"bu","09:20:39",1929000
7300,0,10000,"bu","09:20:53",1939000
7400,100,2000,"sd","09:21:33",1941000
7300,0,60000,"bu","09:24:45",2001000
7300,0,49000,"sd","09:25:33",2050000
7300,0,7000,"sd","09:27:20",2057000
7300,0,10000,"bu","09:27:29",2067000
7200,-100,1000,"bu","09:29:40",2068000
7200,-100,1000,"sd","09:29:58",2069000
7300,0,3000,"sd","09:31:03",2072000
7200,-100,12000,"bu","09:31:07",2084000
7200,-100,10000,"sd","09:31:29",2094000
7200,-100,10000,"bu","09:31:40",2104000
7200,-100,20000,"bu","09:31:53",2124000
7200,-100,30000,"bu","09:33:54",2154000
7200,-100,10000,"bu","09:34:58",2164000
7200,-100,3000,"bu","09:36:33",2167000
7200,-100,3000,"bu","09:37:53",2170000
7200,-100,20000,"bu","09:38:31",2190000
7200,-100,18000,"sd","09:38:53",2208000
7200,-100,100000,"sd","09:39:23",2308000
7200,-100,9000,"bu","09:39:45",2317000
7200,-100,9000,"bu","09:40:19",2326000
7200,-100,8000,"bu","09:41:02",2334000
7200,-100,50000,"bu","09:41:10",2384000
7200,-100,200000,"sd","09:42:19",2584000
7200,-100,2000,"sd","09:42:45",2586000
7200,-100,100000,"bu","09:42:49",2686000
7300,0,10000,"bu","09:43:41",2696000
7200,-100,10000,"bu","09:43:59",2706000
