"price","change","match_qtty","side","time","total_vol"
3800,0,83000,"sd","09:00:07",83000
3800,0,3000,"bu","09:00:08",86000
3800,0,164000,"bu","09:00:11",250000
3800,0,20000,"bu","09:04:35",270000
3800,0,11000,"sd","09:08:04",281000
3800,0,1000,"bu","09:09:06",282000
3900,100,202000,"sd","09:15:58",484000
3900,100,1000,"sd","09:26:37",485000
3900,100,1000,"sd","09:27:23",486000
3800,0,10000,"sd","09:27:25",496000
3900,100,1000,"sd","09:29:21",497000
3900,100,1000,"sd","09:29:26",498000
3900,100,5000,"sd","09:31:43",503000
3900,100,10000,"sd","09:34:01",513000
3900,100,9000,"bu","09:37:05",522000
3800,0,50000,"bu","09:37:53",572000
3800,0,50000,"sd","09:41:29",622000
3800,0,22000,"bu","09:44:39",644000
3800,0,2000,"bu","09:46:13",646000
3900,100,500000,"sd","09:48:54",1146000
3900,100,50000,"bu","09:56:48",1196000
3900,100,15000,"bu","09:57:32",1211000
3900,100,1000,"sd","10:02:40",1212000
3800,0,1700000,"bu","10:10:36",2912000
3800,0,5000,"sd","10:12:16",2917000
3800,0,25000,"sd","10:19:04",2942000
3800,0,3000,"sd","10:30:20",2945000
3800,0,20000,"bu","10:31:42",2965000
3800,0,97000,"bu","10:35:06",3062000
3800,0,10000,"bu","10:37:40",3072000
3800,0,5000,"sd","10:37:45",3077000
3900,100,1000,"bu","10:39:29",3078000
3800,0,43000,"sd","10:43:26",3121000
3800,0,3000,"sd","10:43:30",3124000
3800,0,10000,"bu","10:47:57",3134000
3800,0,50000,"sd","10:48:48",3184000
3800,0,50000,"sd","10:51:46",3234000
3800,0,3000,"bu","10:55:41",3237000
3800,0,30000,"sd","10:56:41",3267000
3800,0,30000,"bu","10:58:23",3297000
3900,100,10000,"bu","11:06:16",3307000
3900,100,27000,"bu","11:24:57",3334000
3900,100,55000,"bu","11:27:36",3389000
3800,0,2000,"sd","13:00:02",3391000
3900,100,10000,"sd","13:00:06",3401000
3800,0,5000,"sd","13:09:52",3406000
3800,0,23000,"bu","13:13:52",3429000
3800,0,66000,"sd","13:29:25",3495000
3800,0,307000,"bu","13:34:34",3802000
3900,100,6000,"bu","13:35:54",3808000
3800,0,30000,"sd","13:36:01",3838000
3800,0,25000,"sd","13:36:36",3863000
3800,0,24000,"sd","13:39:57",3887000
3800,0,197000,"sd","13:40:18",4084000
3900,100,1000,"bu","13:47:02",4085000
3900,100,1000,"sd","13:51:09",4086000
3900,100,8000,"bu","13:52:11",4094000
3900,100,10000,"sd","13:55:07",4104000
3900,100,164000,"bu","13:55:54",4268000
3800,0,10000,"bu","13:56:03",4278000
3900,100,1000,"bu","13:58:16",4279000
3900,100,2000,"bu","14:06:17",4281000
3800,0,30000,"sd","14:06:32",4311000
3800,0,3000,"bu","14:10:03",4314000
3800,0,100000,"sd","14:10:20",4414000
3800,0,2000,"bu","14:14:35",4416000
3800,0,2000,"bu","14:14:51",4418000
3900,100,1000,"bu","14:15:30",4419000
3800,0,22000,"sd","14:17:48",4441000
3800,0,10000,"bu","14:20:59",4451000
3800,0,10000,"sd","14:22:57",4461000
3800,0,17000,"bu","14:27:15",4478000
3800,0,50000,"bu","14:27:23",4528000
3800,0,5000,"bu","14:27:39",4533000
3800,0,20000,"bu","14:29:01",4553000
3800,0,50000,"bu","14:29:03",4603000
3800,0,188000,"bu","14:45:03",4791000
