"price","change","match_qtty","side","time","total_vol"
15200,0,38000,"bu","09:00:08",38000
15200,0,26000,"sd","09:00:08",30000
15200,0,40000,"bu","09:00:12",70000
15100,-100,12000,"bu","09:00:14",82000
15200,0,1000,"sd","09:00:20",83000
15500,300,10000,"bu","09:03:42",93000
15500,300,10000,"bu","09:03:44",103000
15500,300,10000,"bu","09:05:48",113000
15300,100,5000,"bu","09:05:51",118000
15300,100,62000,"sd","09:07:13",180000
15400,200,10000,"sd","09:13:03",190000
15400,200,1000,"sd","09:15:42",191000
15400,200,1000,"bu","09:15:58",192000
15400,200,1000,"sd","09:16:09",193000
15400,200,20000,"bu","09:17:33",213000
15300,100,1000,"bu","09:18:47",214000
15300,100,1000,"sd","09:19:16",215000
15400,200,3000,"sd","09:21:36",218000
15300,100,1000,"bu","09:22:33",219000
15300,100,35000,"sd","09:23:49",254000
15300,100,15000,"bu","09:25:13",269000
15300,100,5000,"sd","09:26:11",274000
15300,100,9000,"bu","09:26:32",283000
15300,100,7000,"sd","09:26:40",290000
15300,100,3000,"sd","09:27:20",293000
15300,100,1000,"sd","09:27:25",294000
15300,100,40000,"bu","09:27:31",334000
15300,100,79000,"bu","09:27:33",413000
15300,100,5000,"bu","09:27:45",418000
15300,100,50000,"sd","09:27:46",468000
15300,100,3000,"sd","09:27:53",471000
15300,100,74000,"sd","09:28:00",545000
15300,100,30000,"bu","09:28:34",575000
15300,100,10000,"sd","09:29:06",585000
15300,100,5000,"bu","09:29:40",590000
15200,0,40000,"bu","09:30:25",630000
15200,0,115000,"bu","09:31:13",745000
15200,0,2000,"sd","09:31:14",747000
15200,0,20000,"sd","09:31:22",767000
15200,0,9000,"bu","09:31:49",776000
15200,0,2000,"sd","09:32:36",778000
15200,0,3000,"sd","09:32:40",781000
15300,100,3000,"bu","09:32:45",784000
15200,0,5000,"sd","09:36:01",789000
15200,0,6000,"bu","09:36:53",795000
15200,0,6000,"sd","09:37:05",801000
15200,0,30000,"sd","09:37:10",831000
15200,0,151000,"bu","09:37:13",982000
15100,-100,10000,"sd","09:37:31",992000
15200,0,15000,"bu","09:38:09",1007000
15100,-100,2000,"bu","09:38:47",1009000
15200,0,2000,"sd","09:39:16",1011000
15200,0,2000,"bu","09:41:19",1013000
15100,-100,2000,"bu","09:42:00",1015000
15200,0,8000,"sd","09:44:15",1023000
15200,0,15000,"bu","09:44:26",1038000
15200,0,2000,"sd","09:44:51",1040000
15200,0,2000,"sd","09:45:42",1042000
15200,0,20000,"sd","09:46:01",1062000
15200,0,66000,"sd","09:46:32",1128000
15200,0,10000,"sd","09:47:27",1138000
15200,0,5000,"bu","09:47:38",1143000
15300,100,1000,"bu","09:47:48",1144000
15200,0,5000,"bu","09:47:52",1149000
15200,0,5000,"bu","09:48:16",1154000
15200,0,15000,"bu","09:48:56",1169000
15300,100,6000,"sd","09:51:07",1175000
15300,100,10000,"sd","09:53:24",1185000
15200,0,10000,"bu","10:00:13",1195000
15200,0,10000,"bu","10:01:00",1205000
15200,0,10000,"sd","10:04:18",1215000
15200,0,5000,"sd","10:06:01",1220000
15200,0,30000,"sd","10:07:23",1250000
15200,0,62000,"sd","10:08:03",1312000
15200,0,20000,"sd","10:08:11",1332000
15200,0,20000,"sd","10:08:33",1352000
15200,0,1000,"bu","10:08:58",1353000
15200,0,10000,"bu","10:09:09",1363000
15200,0,40000,"bu","10:10:45",1403000
15200,0,43000,"bu","10:11:02",1446000
