"price","change","match_qtty","side","time","total_vol"
25300,-100,300,"sd","09:15:03",300
25050,-350,500,"sd","09:18:23",800
24800,-600,5000,"bu","09:19:04",5800
25200,-200,100,"sd","09:19:22",5900
25200,-200,1000,"bu","09:20:37",6900
25150,-250,800,"sd","09:21:37",7700
25250,-150,25000,"bu","09:22:03",32700
25300,-100,30000,"sd","09:23:17",62700
25300,-100,900,"sd","09:25:39",63600
25200,-200,700,"bu","09:37:13",64300
25200,-200,1000,"bu","09:37:39",65300
25100,-300,100,"sd","09:39:41",65400
25050,-350,800,"sd","09:39:51",66200
25050,-350,600,"sd","09:41:07",66800
25150,-250,100,"bu","09:41:22",66900
25000,-400,3500,"sd","09:49:50",70400
25150,-250,200,"sd","09:50:11",70600
25000,-400,600,"bu","09:52:02",71200
25000,-400,200,"bu","09:52:17",71400
25150,-250,100,"bu","09:53:36",71500
25000,-400,1200,"sd","09:55:50",72700
25000,-400,100,"bu","09:55:58",72800
24900,-500,1600,"sd","10:00:58",74400
25050,-350,100,"sd","10:01:13",74500
25050,-350,200,"bu","10:04:00",74700
25050,-350,500,"bu","10:04:39",75200
25050,-350,100,"sd","10:13:06",75300
24950,-450,1000,"sd","10:15:40",76300
24950,-450,900,"sd","10:17:52",77200
25000,-400,1000,"bu","10:19:01",78200
24950,-450,100,"sd","10:19:57",78300
24800,-600,15000,"sd","10:20:26",93300
24800,-600,1000,"sd","10:21:08",94300
24800,-600,100,"sd","10:24:29",94400
24900,-500,700,"bu","10:25:34",95100
24900,-500,300,"sd","10:26:49",95400
25100,-300,400,"bu","10:26:50",95800
25100,-300,300,"sd","10:29:19",96100
25050,-350,200,"sd","10:44:53",96300
24900,-500,100,"bu","10:56:01",96400
24900,-500,200,"bu","10:57:11",96600
24900,-500,300,"sd","10:59:09",96900
25000,-400,500,"sd","10:59:42",97400
25000,-400,600,"sd","11:01:01",98000
25000,-400,100,"sd","11:16:50",98100
25000,-400,700,"bu","11:25:18",98800
25000,-400,900,"bu","11:26:42",99700
25000,-400,900,"bu","13:00:37",100600
24900,-500,600,"bu","13:02:23",101200
24900,-500,400,"bu","13:03:13",101600
25000,-400,3800,"sd","13:03:25",105400
25000,-400,400,"bu","13:05:03",105800
25050,-350,200,"bu","13:05:16",106000
25050,-350,1200,"bu","13:05:41",107200
24900,-500,3000,"bu","13:05:56",110200
24900,-500,4100,"bu","13:06:33",114300
25050,-350,100,"sd","13:06:49",114400
24950,-450,400,"bu","13:15:14",114800
24950,-450,200,"bu","13:15:53",115000
24900,-500,100,"sd","13:22:00",115100
24850,-550,4300,"sd","13:29:01",119400
24800,-600,100,"bu","13:32:26",119500
24850,-550,500,"bu","13:34:51",120000
24800,-600,5500,"bu","13:35:10",125500
24850,-550,300,"sd","13:35:53",125800
24850,-550,1300,"bu","13:42:41",127100
24900,-500,200,"bu","13:44:19",127300
24900,-500,200,"sd","13:49:50",127500
24850,-550,1200,"bu","13:50:05",128700
24850,-550,100,"sd","13:53:18",128800
24800,-600,7200,"sd","14:02:47",136000
24800,-600,1300,"sd","14:02:48",137300
24800,-600,1000,"bu","14:03:11",138300
24750,-650,1400,"sd","14:05:43",139700
24750,-650,500,"bu","14:05:53",140200
24750,-650,1000,"bu","14:06:01",141200
24800,-600,100,"sd","14:06:03",141300
24800,-600,500,"bu","14:07:00",141800
24800,-600,300,"bu","14:08:01",142100
24650,-750,9700,"bu","14:08:05",151800
24700,-700,100,"sd","14:08:12",151900
24600,-800,900,"sd","14:08:49",152800
24500,-900,7100,"sd","14:09:06",159900
24500,-900,300,"sd","14:09:13",160200
24500,-900,100,"bu","14:09:25",160300
24500,-900,500,"bu","14:09:29",160800
24700,-700,100,"bu","14:09:49",160900
24700,-700,1000,"bu","14:10:10",161900
24900,-500,1200,"sd","14:12:24",163100
24700,-700,2000,"sd","14:17:34",165100
24800,-600,200,"sd","14:19:11",165300
24700,-700,300,"sd","14:19:39",165600
24700,-700,2600,"bu","14:21:12",168200
24650,-750,2100,"sd","14:22:01",170300
24650,-750,900,"bu","14:22:05",171200
24650,-750,500,"bu","14:23:00",171700
24550,-850,4000,"sd","14:24:49",175700
24650,-750,100,"bu","14:25:04",175800
24550,-850,6500,"sd","14:26:13",182300
24650,-750,100,"bu","14:26:20",182400
24700,-700,600,"sd","14:28:38",183000
24700,-700,700,"bu","14:28:42",183700
24700,-700,500,"sd","14:29:40",184200
24800,-600,37300,"bu","14:45:07",221500
