"price","change","match_qtty","side","time","total_vol"
86000,100,1000,"sd","09:22:02",1000
86000,100,19000,"sd","09:27:54",20000
85500,-400,1000,"bu","09:41:30",21000
85700,-200,10000,"bu","10:41:51",31000
85600,-300,11000,"bu","13:28:48",42000
85700,-200,20000,"bu","13:30:01",62000
85700,-200,4000,"bu","13:34:00",66000
85700,-200,2000,"sd","13:34:07",68000
85700,-200,1000,"bu","13:34:16",69000
85700,-200,2000,"sd","13:34:39",71000
85100,-800,4000,"bu","14:38:01",75000
85000,-900,1000,"sd","14:39:35",76000
85000,-900,3000,"sd","14:40:59",79000
85500,-400,1000,"bu","14:47:51",80000
85500,-400,1000,"bu","14:53:10",81000
85700,-200,1000,"sd","14:53:17",82000
85700,-200,3000,"bu","14:54:38",85000
85700,-200,1000,"bu","14:54:55",86000
