"price","change","match_qtty","side","time","total_vol"
4090,-20,300,"bu","09:19:06",300
4120,10,100,"bu","09:21:19",400
4120,10,4200,"bu","09:45:04",4600
4130,20,100,"bu","09:45:33",4700
4130,20,500,"bu","10:04:20",5200
4090,-20,1000,"bu","10:08:27",6200
4090,-20,1200,"bu","10:09:30",7400
4090,-20,100,"sd","10:13:42",7500
4100,-10,2000,"bu","10:16:20",9500
4090,-20,900,"sd","10:20:52",10400
4080,-30,100,"bu","10:21:21",10500
4080,-30,1800,"bu","10:21:37",12300
4100,-10,100,"sd","10:24:23",12400
4110,0,700,"sd","10:33:16",13100
4110,0,400,"bu","10:38:03",13500
4100,-10,100,"sd","10:40:04",13600
4090,-20,1200,"sd","11:15:33",14800
4080,-30,3200,"bu","11:17:56",18000
4080,-30,1000,"bu","11:18:59",19000
4080,-30,100,"sd","11:19:06",19100
4080,-30,1000,"bu","11:20:23",20100
4080,-30,2700,"sd","11:22:13",22800
4110,0,100,"bu","11:26:56",22900
4080,-30,4600,"bu","13:13:42",27500
4080,-30,100,"bu","13:13:56",27600
4070.0000000000005,-40,700,"sd","13:17:01",28300
4070.0000000000005,-40,500,"bu","13:18:51",28800
4090,-20,800,"bu","13:37:57",29600
4090,-20,200,"sd","13:39:45",29800
4080,-30,100,"bu","13:46:48",29900
4080,-30,300,"bu","13:47:20",30200
4080,-30,1000,"bu","13:48:12",31200
4070.0000000000005,-40,600,"sd","13:51:03",31800
4070.0000000000005,-40,3900,"sd","13:54:04",35700
4080,-30,800,"sd","13:54:21",36500
4080,-30,1000,"sd","13:56:43",37500
4070.0000000000005,-40,6700,"bu","13:57:56",44200
4100,-10,300,"sd","14:09:36",44500
4070.0000000000005,-40,500,"sd","14:26:55",45000
4059.9999999999995,-50,700,"sd","14:30:04",45700
4090,-20,1000,"bu","14:45:10",46700
