"price","change","match_qtty","side","time","total_vol"
11200,-100,1000,"sd","09:06:15",1000
11300,0,10000,"sd","09:46:44",11000
11400,100,5000,"sd","09:46:59",16000
11500,200,8000,"sd","09:47:13",24000
11500,200,15000,"bu","09:49:21",39000
11500,200,10000,"sd","09:51:51",49000
11500,200,11000,"sd","09:55:52",60000
11500,200,20000,"sd","09:56:02",80000
11500,200,7000,"sd","09:56:13",87000
11400,100,10000,"sd","10:01:29",97000
11400,100,20000,"sd","10:02:26",117000
11500,200,5000,"bu","10:26:44",122000
11400,100,3000,"bu","10:26:52",125000
11400,100,1000,"sd","10:39:59",126000
11400,100,10000,"sd","13:24:30",136000
11400,100,5000,"sd","13:41:35",141000
