"price","change","match_qtty","side","time","total_vol"
27850,-100,16000,"sd","09:15:03",16000
27900,-50,4000,"sd","09:15:26",20000
27900,-50,5500,"bu","09:15:26",25500
27900,-50,1000,"sd","09:15:36",26500
27900,-50,4500,"bu","09:15:40",31000
27800,-150,300,"sd","09:19:35",31300
27800,-150,300,"bu","09:24:05",31600
27850,-100,2800,"bu","09:25:07",34400
27850,-100,200,"bu","09:28:35",34600
27850,-100,300,"bu","09:30:37",34900
27800,-150,100,"sd","09:32:26",35000
27800,-150,300,"sd","09:33:05",35300
27750,-200,500,"sd","09:42:07",35800
27750,-200,300,"bu","09:46:38",36100
27750,-200,200,"bu","09:51:09",36300
27700,-250,500,"sd","09:54:03",36800
27700,-250,300,"sd","09:55:40",37100
27650,-300,200,"bu","09:58:00",37300
27650,-300,500,"sd","10:04:41",37800
27500,-450,900,"bu","10:06:52",38700
27500,-450,1000,"bu","10:08:26",39700
27550,-400,200,"sd","10:09:11",39900
27550,-400,300,"sd","10:13:42",40200
27550,-400,500,"sd","10:22:43",40700
27600,-350,2300,"sd","10:24:41",43000
27500,-450,400,"sd","10:27:50",43400
27500,-450,1400,"sd","10:28:22",44800
27500,-450,300,"bu","10:35:44",45100
27500,-450,300,"bu","10:36:15",45400
27500,-450,500,"sd","10:36:28",45900
27500,-450,200,"sd","10:40:46",46100
27450,-500,1700,"bu","10:41:39",47800
27500,-450,400,"sd","10:45:16",48200
27500,-450,100,"sd","10:45:39",48300
27500,-450,200,"bu","10:45:52",48500
27500,-450,100,"bu","10:46:01",48600
27500,-450,200,"sd","10:47:01",48800
27500,-450,600,"bu","10:48:19",49400
27500,-450,200,"sd","10:49:47",49600
27500,-450,300,"sd","10:54:17",49900
27500,-450,300,"bu","10:58:48",50200
27500,-450,900,"bu","11:00:22",51100
27650,-300,200,"bu","11:03:19",51300
27650,-300,300,"bu","11:07:50",51600
27650,-300,200,"bu","11:12:20",51800
27650,-300,500,"sd","11:14:59",52300
27650,-300,300,"bu","11:16:52",52600
27650,-300,400,"bu","11:17:26",53000
27700,-250,200,"bu","11:21:23",53200
27700,-250,300,"sd","11:25:52",53500
27700,-250,1000,"sd","11:26:33",54500
27700,-250,200,"sd","13:00:59",54700
27700,-250,300,"sd","13:03:06",55000
27700,-250,200,"bu","13:04:53",55200
27750,-200,500,"sd","13:13:55",55700
27750,-200,1000,"sd","13:15:25",56700
27700,-250,100,"bu","13:17:36",56800
27750,-200,300,"sd","13:18:31",57100
27750,-200,200,"sd","13:22:57",57300
27650,-300,10000,"sd","13:23:08",67300
27750,-200,300,"bu","13:27:27",67600
27750,-200,200,"bu","13:31:57",67800
27650,-300,500,"bu","13:32:34",68300
27750,-200,300,"sd","13:36:28",68600
27750,-200,2500,"sd","13:38:14",71100
27750,-200,300,"bu","13:44:43",71400
27650,-300,2500,"sd","13:46:18",73900
27750,-200,3300,"bu","13:47:43",77200
27750,-200,200,"bu","13:50:00",77400
27750,-200,300,"bu","13:54:31",77700
27750,-200,400,"bu","13:59:02",78100
27750,-200,200,"sd","14:03:33",78300
27700,-250,300,"bu","14:08:03",78600
27700,-250,200,"sd","14:12:33",78800
27550,-400,700,"sd","14:17:05",79500
27550,-400,300,"bu","14:19:59",79800
27550,-400,200,"bu","14:20:45",80000
27700,-250,800,"sd","14:26:11",80800
27450,-500,1200,"sd","14:26:15",82000
27450,-500,1100,"bu","14:27:32",83100
27450,-500,500,"sd","14:28:10",83600
27450,-500,100,"sd","14:28:58",83700
27450,-500,200,"bu","14:29:40",83900
27800,-150,4500,"sd","14:45:07",88400
