"price","change","match_qtty","side","time","total_vol"
105200,700,75800,"sd","09:15:10",75800
105200,700,100,"bu","09:15:14",75900
105400,900,400,"sd","09:15:14",76300
105500,1000,500,"bu","09:15:22",76800
105500,1000,400,"bu","09:16:02",77200
105500,1000,300,"sd","09:16:03",77500
105000,500,200,"bu","09:16:25",77700
105000,500,300,"bu","09:16:43",78000
105500,1000,1600,"sd","09:17:57",79600
105000,500,200,"bu","09:17:59",79800
105500,1000,5600,"bu","09:20:02",85400
105500,1000,1400,"bu","09:20:12",86800
105600,1100,500,"sd","09:20:13",87300
105000,500,200,"bu","09:20:18",87500
105700,1200,200,"sd","09:20:23",87700
105000,500,200,"bu","09:20:25",87900
105000,500,400,"bu","09:20:38",88300
105000,500,200,"sd","09:21:35",88500
105000,500,5200,"bu","09:22:27",93700
105000,500,4000,"sd","09:22:36",97700
105000,500,3000,"sd","09:22:49",100700
105000,500,1100,"sd","09:23:01",101800
105500,1000,2200,"bu","09:23:27",104000
105000,500,200,"sd","09:24:50",104200
105400,900,100,"sd","09:28:02",104300
105000,500,200,"bu","09:28:40",104500
105400,900,1200,"bu","09:34:09",105700
105400,900,500,"bu","09:34:25",106200
105000,500,200,"sd","09:34:29",106400
105000,500,3000,"bu","09:34:43",109400
105000,500,100,"bu","09:34:58",109500
105000,500,3500,"bu","09:35:47",113000
105000,500,5000,"sd","09:36:16",118000
105300,800,2000,"sd","09:36:58",120000
105300,800,6000,"sd","09:37:40",126000
105000,500,13000,"sd","09:39:16",139000
105000,500,100,"bu","09:39:41",139100
105000,500,500,"sd","09:40:48",139600
105200,700,100,"bu","09:41:03",139700
105200,700,300,"bu","09:41:40",140000
105000,500,100,"sd","09:42:18",140100
105000,500,3000,"bu","09:45:47",143100
105000,500,100,"sd","09:47:02",143200
105000,500,3000,"bu","09:48:20",146200
105000,500,2400,"sd","09:49:30",150200
105200,700,600,"sd","09:49:58",150800
105000,500,100,"sd","09:50:09",150900
105200,700,1000,"bu","09:50:11",151900
105200,700,400,"sd","09:51:18",152300
105200,700,200,"bu","09:51:48",152500
105000,500,3000,"bu","09:52:36",155500
105200,700,700,"bu","09:52:43",156200
105200,700,1000,"bu","09:52:56",157200
105200,700,100,"bu","09:54:03",157300
105200,700,300,"sd","09:54:29",157600
105000,500,5000,"bu","09:55:32",162600
105000,500,1000,"sd","09:55:33",163600
105200,700,5000,"sd","09:56:07",168600
105200,700,200,"sd","09:56:16",168800
105200,700,400,"bu","09:57:41",169200
105200,700,500,"bu","09:58:32",169700
105000,500,3000,"bu","10:00:03",172700
105000,500,7800,"sd","10:03:25",180500
105000,500,2200,"bu","10:03:26",182700
105000,500,200,"sd","10:04:00",182900
105000,500,100,"bu","10:05:02",183000
105200,700,500,"sd","10:07:18",183500
105000,500,8000,"sd","10:08:18",191500
105100,600,100,"bu","10:08:34",191600
105000,500,3000,"sd","10:08:45",194600
105200,700,1000,"bu","10:10:15",195600
105200,700,400,"bu","10:10:30",196000
105000,500,6000,"bu","10:12:36",202000
105000,500,100,"bu","10:13:19",202100
105000,500,200,"sd","10:14:59",202300
105000,500,15000,"bu","10:16:08",217300
105000,500,2000,"sd","10:16:36",219300
105200,700,3800,"bu","10:16:39",223100
105200,700,200,"sd","10:17:17",223300
105200,700,100,"sd","10:18:49",223400
105200,700,200,"sd","10:19:40",223600
105300,800,100,"sd","10:20:03",223700
105300,800,400,"bu","10:20:07",224100
105300,800,1000,"bu","10:20:10",225100
105200,700,3200,"sd","10:20:39",228300
105200,700,200,"bu","10:23:07",228500
105200,700,400,"sd","10:23:19",228900
105200,700,600,"sd","10:24:11",229500
105200,700,10500,"sd","10:25:23",240000
105300,800,1500,"sd","10:25:33",241500
105300,800,200,"bu","10:26:32",241700
105400,900,1500,"bu","10:26:49",243200
105300,800,2600,"bu","10:27:20",245800
105300,800,400,"bu","10:27:27",246200
105300,800,1500,"bu","10:31:22",247700
105400,900,1100,"bu","10:33:25",248800
105400,900,100,"sd","10:36:08",248900
105400,900,400,"bu","10:37:36",249300
105300,800,7000,"bu","10:40:15",256300
105300,800,3000,"bu","10:40:34",259300
105300,800,100,"sd","10:40:39",259400
105400,900,1500,"bu","10:40:56",260900
105400,900,200,"sd","10:40:59",261100
105400,900,400,"sd","10:42:33",261500
105400,900,200,"sd","10:45:27",261700
105400,900,400,"bu","10:45:45",262100
105400,900,100,"sd","10:46:03",262200
105400,900,500,"bu","10:46:23",262700
105400,900,1000,"bu","10:46:40",263700
105300,800,2500,"bu","10:47:10",266200
105400,900,300,"bu","10:47:14",266500
105400,900,1300,"sd","10:49:54",267800
105400,900,300,"bu","10:52:37",268100
105400,900,300,"bu","10:54:01",268400
105400,900,14000,"sd","10:56:30",282400
105400,900,1000,"bu","10:56:42",283400
105400,900,100,"sd","10:56:49",283500
105400,900,2100,"sd","10:57:27",285600
105500,1000,1000,"bu","10:57:32",286600
105500,1000,1500,"sd","10:58:17",288100
105500,1000,300,"sd","10:58:34",288400
105500,1000,1500,"bu","10:58:41",289900
105500,1000,200,"sd","10:58:52",290100
105500,1000,100,"sd","10:59:04",290200
105500,1000,2900,"bu","10:59:29",293100
105600,1100,1500,"bu","11:00:58",294600
105500,1000,2000,"sd","11:01:03",296600
105500,1000,2600,"bu","11:01:37",299200
105500,1000,400,"sd","11:01:46",299600
105500,1000,200,"bu","11:04:27",299800
105500,1000,1500,"bu","11:05:16",301300
105400,900,3000,"bu","11:05:53",304300
105400,900,2400,"bu","11:06:01",306700
105300,800,100,"bu","11:06:14",306800
105400,900,1000,"bu","11:06:24",307800
105400,900,600,"bu","11:07:13",308400
105500,1000,500,"bu","11:08:01",308900
105500,1000,400,"bu","11:08:10",309300
105500,1000,1000,"sd","11:08:17",310300
105400,900,1200,"sd","11:09:24",311500
105500,1000,300,"sd","11:11:28",311800
105600,1100,100,"sd","11:11:34",311900
105500,1000,300,"sd","11:12:17",312200
105400,900,300,"sd","11:13:06",312500
105400,900,1000,"sd","11:13:18",313500
105400,900,400,"sd","11:14:34",313900
105400,900,5000,"bu","11:15:08",318900
105400,900,1300,"sd","11:15:16",320200
105500,1000,1500,"sd","11:15:32",321700
105500,1000,1100,"bu","11:16:01",322800
105600,1100,1700,"sd","11:16:44",324500
105600,1100,400,"bu","11:17:46",324900
105500,1000,2400,"sd","11:19:17",327300
105500,1000,5000,"bu","11:20:09",332300
105500,1000,2000,"bu","11:20:24",334300
105500,1000,3000,"sd","11:20:53",337300
105500,1000,300,"bu","11:20:59",337600
105500,1000,200,"bu","11:21:14",337800
105400,900,4000,"sd","11:22:22",341800
105500,1000,1000,"sd","11:22:43",342800
105500,1000,5000,"bu","11:22:44",347800
105500,1000,5400,"sd","11:24:10",353200
105500,1000,100,"bu","11:25:04",353300
105400,900,1000,"sd","11:25:12",354300
105500,1000,19600,"bu","11:25:13",373900
