"price","change","match_qtty","side","time","total_vol"
11100,-200,5000,"bu","09:15:08",5000
11200,-100,200,"sd","09:17:53",5200
11200,-100,6300,"sd","09:29:22",11500
11100,-200,600,"bu","09:37:29",12100
11100,-200,3000,"sd","09:37:45",15100
11100,-200,1500,"bu","09:41:42",16600
11100,-200,4100,"bu","09:50:51",20700
11100,-200,500,"bu","09:53:41",21200
11100,-200,1000,"sd","09:54:31",22200
11100,-200,5300,"bu","10:04:33",27500
11100,-200,2000,"sd","10:05:24",29500
11200,-100,2000,"sd","10:12:02",31500
11100,-200,2000,"sd","10:34:42",33500
11100,-200,1100,"bu","11:05:32",34600
11150,-150,5000,"bu","11:08:26",39600
11150,-150,700,"bu","11:12:37",40300
11200,-100,100,"bu","11:20:40",40400
11150,-150,9000,"bu","11:22:08",49400
11150,-150,3000,"sd","13:07:03",52400
11150,-150,5000,"sd","13:07:13",57400
11150,-150,200,"bu","13:09:42",57600
11150,-150,1200,"sd","13:25:07",58800
11100,-200,6000,"sd","13:33:02",64800
11100,-200,2100,"bu","13:36:01",66900
11150,-150,700,"bu","13:47:51",67600
11150,-150,6800,"bu","13:51:27",74400
11150,-150,3700,"sd","13:58:27",78100
11100,-200,10000,"sd","14:03:57",88100
11100,-200,200,"bu","14:04:04",88300
11100,-200,3000,"bu","14:21:03",91300
11100,-200,4000,"bu","14:21:21",95300
11150,-150,4200,"sd","14:22:52",99500
11100,-200,300,"bu","14:25:43",99800
11050,-250,400,"bu","14:27:09",100200
11200,-100,9000,"sd","14:45:12",109200
