"price","change","match_qtty","side","time","total_vol"
15050,0,1000,"bu","09:16:47",1000
15000,-50,200,"bu","09:35:23",1200
15000,-50,800,"sd","09:43:30",2000
14950,-100,600,"sd","10:16:10",2600
14950,-100,2900,"sd","10:39:10",5500
14950,-100,100,"sd","11:13:37",5600
15000,-50,500,"bu","13:10:41",6100
14900,-150,6400,"bu","13:30:51",12500
15000,-50,100,"sd","13:45:45",12600
14950,-100,1000,"bu","13:47:39",13600
14950,-100,4500,"sd","14:05:22",18100
14900,-150,700,"sd","14:06:26",18800
14950,-100,600,"sd","14:11:18",19400
15000,-50,4000,"bu","14:22:11",23400
14950,-100,700,"sd","14:22:56",24100
15000,-50,1500,"bu","14:23:10",25600
14950,-100,200,"sd","14:45:15",25800
