"price","change","match_qtty","side","time","total_vol"
4770,-30,100,"sd","09:15:07",100
4770,-30,3400,"sd","09:36:40",3500
4780,-20,1300,"sd","09:40:12",4800
4710,-90,9000,"bu","09:41:20",13800
4720,-80,1000,"sd","09:47:45",14800
4730,-70,100,"sd","09:59:52",14900
4770,-30,1100,"bu","10:21:16",16000
4770,-30,1000,"sd","10:21:23",17000
4770,-30,1900,"bu","10:21:37",18900
4770,-30,200,"sd","10:25:38",19100
4770,-30,800,"sd","10:26:01",19900
4770,-30,100,"bu","10:29:45",20000
4750,-50,1200,"sd","10:35:51",21200
4760,-40,100,"sd","10:36:35",21300
4760,-40,600,"sd","10:42:06",21900
4760,-40,300,"bu","10:49:29",22200
4770,-30,4000,"bu","10:50:04",26200
4760,-40,100,"sd","11:09:38",26300
4750,-50,3100,"bu","11:17:46",29400
4760,-40,100,"sd","11:19:16",29500
4760,-40,200,"bu","13:00:32",29700
4760,-40,300,"bu","13:01:02",30000
4760,-40,400,"sd","13:05:35",30400
4760,-40,100,"bu","13:11:13",30500
4760,-40,3500,"bu","13:11:14",34000
4760,-40,100,"sd","13:23:20",34100
4760,-40,500,"bu","13:26:00",34600
4760,-40,400,"bu","13:26:53",35000
4750,-50,1500,"sd","13:27:36",36500
4760,-40,2900,"sd","13:37:22",39400
4770,-30,4400,"bu","13:41:36",43800
4770,-30,2400,"bu","13:43:41",46200
4770,-30,600,"bu","13:47:02",46800
4750,-50,1200,"bu","14:03:15",48000
4730,-70,6000,"bu","14:09:11",54000
4730,-70,2000,"bu","14:19:33",56000
4730,-70,5200,"sd","14:19:46",61200
4730,-70,500,"bu","14:20:12",61700
4720,-80,4300,"sd","14:20:27",66000
4720,-80,500,"sd","14:23:47",66500
4710,-90,800,"bu","14:23:54",67300
4710,-90,500,"sd","14:24:11",67800
4700,-100,20000,"sd","14:24:34",87800
4700,-100,400,"sd","14:25:02",88200
4700,-100,3000,"bu","14:26:20",91200
4710,-90,2000,"bu","14:26:28",93200
4720,-80,200,"bu","14:27:38",93400
4760,-40,1500,"bu","14:45:12",94900
