"price","change","match_qtty","side","time","total_vol"
6600,-300,1000,"bu","09:00:08",1000
6900,0,6000,"sd","09:00:08",7000
6900,0,30000,"sd","09:00:21",37000
7000,100,200000,"sd","09:00:39",237000
7000,100,1000,"sd","09:00:46",238000
7000,100,50000,"sd","09:00:56",288000
7000,100,80000,"sd","09:01:16",368000
7000,100,20000,"bu","09:01:30",388000
7000,100,50000,"sd","09:01:44",438000
7000,100,60000,"bu","09:02:00",498000
7000,100,30000,"sd","09:02:16",528000
7000,100,40000,"bu","09:02:58",568000
7000,100,3000,"sd","09:03:22",571000
7000,100,10000,"bu","09:03:35",581000
7000,100,2000,"bu","09:03:45",583000
7000,100,100000,"sd","09:03:57",683000
7000,100,20000,"sd","09:04:07",703000
7100,200,50000,"bu","09:04:22",753000
7100,200,20000,"sd","09:04:41",773000
7100,200,50000,"bu","09:04:49",823000
7100,200,100000,"sd","09:05:01",923000
7100,200,5000,"bu","09:05:04",928000
7100,200,1000,"bu","09:05:14",929000
7100,200,74000,"sd","09:05:24",1003000
7200,300,30000,"sd","09:07:08",1033000
7200,300,50000,"sd","09:07:17",1083000
7200,300,9000,"bu","09:07:38",1092000
7200,300,20000,"sd","09:07:56",1112000
7200,300,50000,"bu","09:08:44",1162000
7200,300,9000,"bu","09:09:08",1171000
7300,400,50000,"sd","09:09:31",1221000
7300,400,26000,"bu","09:09:41",1247000
7300,400,50000,"sd","09:09:50",1297000
7300,400,2000,"sd","09:10:33",1299000
7300,400,30000,"bu","09:10:43",1329000
7300,400,24000,"bu","09:11:39",1353000
7300,400,8000,"sd","09:11:50",1361000
7400,500,50000,"bu","09:11:51",1411000
7400,500,3000,"bu","09:12:00",1414000
7300,400,221000,"bu","09:12:28",1635000
7300,400,70000,"sd","09:12:53",1705000
7300,400,150000,"sd","09:13:34",1855000
7300,400,50000,"bu","09:14:36",1905000
7300,400,30000,"bu","09:15:01",1935000
7300,400,50000,"sd","09:15:17",1985000
7300,400,15000,"sd","09:15:43",2000000
7400,500,80000,"sd","09:15:48",2080000
7400,500,30000,"bu","09:16:12",2110000
7400,500,100000,"bu","09:16:54",2210000
7400,500,82000,"sd","09:17:27",2292000
7400,500,18000,"bu","09:17:31",2310000
7500,600,100000,"sd","09:18:23",2410000
7500,600,50000,"bu","09:20:01",2460000
7500,600,200000,"sd","09:20:33",2660000
7500,600,200000,"bu","09:21:05",2860000
7600,700,50000,"sd","09:21:31",2910000
7600,700,100000,"sd","09:22:33",3010000
7600,700,50000,"bu","09:22:55",3060000
7600,700,30000,"sd","09:23:13",3090000
7600,700,5000,"sd","09:23:33",3095000
7600,700,50000,"bu","09:24:10",3145000
7500,600,10000,"sd","09:25:10",3155000
7600,700,30000,"sd","09:26:16",3185000
7600,700,40000,"bu","09:27:11",3225000
7600,700,200000,"sd","09:28:45",3425000
7600,700,300000,"bu","09:29:38",3725000
7600,700,6000,"sd","09:30:15",3731000
7600,700,43000,"sd","09:31:05",3774000
7600,700,10000,"bu","09:31:16",3784000
7600,700,100000,"bu","09:31:25",3884000
7600,700,30000,"bu","09:31:45",3914000
7600,700,150000,"sd","09:32:06",4064000
7600,700,50000,"sd","09:34:58",4114000
7600,700,50000,"sd","09:35:57",4164000
7600,700,30000,"bu","09:36:10",4194000
7600,700,7000,"bu","09:36:12",4201000
7600,700,10000,"sd","09:36:35",4211000
7600,700,20000,"sd","09:37:19",4231000
7600,700,24000,"sd","09:38:20",4255000
7600,700,30000,"bu","09:38:56",4285000
7600,700,50000,"sd","09:39:36",4335000
7600,700,1000,"sd","09:40:16",4336000
7600,700,18000,"sd","09:41:24",4354000
7600,700,10000,"sd","09:42:50",4364000
7600,700,67000,"sd","09:43:23",4431000
7600,700,33000,"bu","09:43:31",4464000
7600,700,100000,"bu","09:43:48",4564000
7600,700,20000,"sd","09:48:49",4584000
7500,600,15000,"bu","09:51:06",4599000
7500,600,20000,"sd","09:53:05",4619000
7500,600,35000,"bu","09:53:39",4654000
7400,500,1000,"sd","09:55:52",4655000
7500,600,13000,"bu","09:56:57",4668000
7400,500,7000,"sd","10:20:16",4675000
7400,500,10000,"bu","10:35:06",4685000
7400,500,11000,"sd","10:52:45",4696000
7400,500,1000,"sd","11:00:58",4697000
7400,500,5000,"sd","11:13:50",4702000
7400,500,75000,"sd","11:20:08",4777000
7500,600,10000,"bu","11:21:18",4787000
7500,600,20000,"bu","11:22:03",4807000
7500,600,15000,"bu","11:22:43",4822000
7500,600,30000,"sd","11:23:20",4852000
7500,600,10000,"sd","11:24:11",4862000
7500,600,30000,"sd","11:26:55",4892000
7400,500,10000,"sd","13:00:03",4902000
7400,500,12000,"bu","13:00:06",4914000
7400,500,2000,"sd","13:00:07",4916000
7300,400,2000,"bu","13:00:29",4918000
7500,600,10000,"bu","13:00:41",4928000
7500,600,25000,"bu","13:01:06",4953000
7500,600,20000,"sd","13:01:44",4973000
7500,600,23000,"bu","13:02:23",4996000
7600,700,60000,"sd","13:03:21",5056000
7600,700,30000,"sd","13:03:41",5086000
7600,700,1000,"bu","13:03:59",5087000
7600,700,20000,"bu","13:04:07",5107000
7600,700,50000,"bu","13:05:16",5157000
7600,700,30000,"sd","13:05:52",5187000
7600,700,2000,"bu","13:05:55",5189000
7600,700,21000,"sd","13:06:17",5210000
7600,700,57000,"bu","13:06:41",5267000
7700,800,50000,"bu","13:06:58",5317000
7700,800,31000,"sd","13:07:16",5348000
7700,800,15000,"sd","13:07:52",5363000
7700,800,80000,"bu","13:08:11",5443000
7700,800,4000,"bu","13:08:31",5447000
7700,800,20000,"bu","13:09:07",5467000
7600,700,43000,"bu","13:09:35",5510000
7600,700,50000,"bu","13:10:01",5560000
7600,700,30000,"sd","13:10:26",5590000
7600,700,10000,"bu","13:10:30",5600000
7600,700,28000,"sd","13:11:05",5628000
7600,700,39000,"bu","13:11:31",5667000
7700,800,50000,"sd","13:11:54",5717000
7700,800,80000,"sd","13:12:14",5797000
7700,800,80000,"bu","13:12:45",5877000
7800,900,100000,"sd","13:13:08",5977000
7800,900,30000,"bu","13:13:24",6007000
7800,900,100000,"bu","13:14:58",6107000
7800,900,50000,"bu","13:15:21",6157000
7800,900,30000,"sd","13:15:45",6187000
7800,900,100000,"sd","13:16:40",6287000
7800,900,29000,"sd","13:17:39",6316000
7800,900,30000,"bu","13:18:26",6346000
7700,800,45000,"bu","13:19:30",6391000
7800,900,50000,"bu","13:20:10",6441000
7800,900,30000,"sd","13:21:38",6471000
7800,900,10000,"sd","13:21:53",6481000
7800,900,30000,"bu","13:22:07",6511000
7800,900,20000,"bu","13:22:32",6531000
7800,900,20000,"bu","13:23:51",6551000
7800,900,30000,"bu","13:24:30",6581000
7800,900,20000,"sd","13:25:05",6601000
7800,900,30000,"sd","13:25:31",6631000
7700,800,96000,"sd","13:26:24",6727000
7600,700,30000,"bu","13:26:46",6757000
7700,800,30000,"bu","13:26:53",6787000
7700,800,15000,"sd","13:27:44",6802000
7700,800,59000,"bu","13:28:19",6861000
7800,900,70000,"bu","13:28:41",6931000
7700,800,22000,"sd","13:30:35",6953000
7700,800,8000,"bu","13:30:46",6961000
7800,900,100000,"bu","13:31:13",7061000
7800,900,50000,"sd","13:31:37",7111000
7800,900,30000,"bu","13:31:55",7141000
7800,900,120000,"bu","13:32:21",7261000
7800,900,30000,"bu","13:32:39",7291000
7800,900,50000,"sd","13:32:57",7341000
7800,900,70000,"sd","13:33:10",7411000
7800,900,100000,"sd","13:33:29",7511000
7900,1000,150000,"bu","13:33:58",7661000
7900,1000,5000,"sd","13:34:06",7666000
7900,1000,50000,"sd","13:34:20",7716000
7800,900,10000,"bu","13:36:02",7726000
7800,900,150000,"sd","13:36:20",7876000
7800,900,50000,"bu","13:36:40",7926000
7800,900,30000,"sd","13:37:01",7956000
7800,900,30000,"bu","13:37:15",7986000
7800,900,50000,"bu","13:38:09",8036000
7800,900,30000,"sd","13:38:54",8066000
7800,900,15000,"sd","13:39:18",8081000
7800,900,13000,"sd","13:40:06",8094000
7800,900,50000,"sd","13:40:36",8144000
7800,900,80000,"sd","13:41:09",8224000
7800,900,30000,"bu","13:42:36",8254000
7700,800,80000,"sd","13:44:39",8334000
7700,800,20000,"bu","13:44:40",8354000
7800,900,30000,"bu","13:45:22",8384000
7800,900,18000,"sd","13:45:39",8402000
7800,900,30000,"bu","13:46:03",8432000
7800,900,20000,"bu","13:46:41",8452000
7800,900,1000,"bu","13:46:58",8453000
7800,900,10000,"sd","13:47:14",8463000
7800,900,23000,"bu","13:47:40",8486000
7800,900,10000,"bu","13:48:10",8496000
7800,900,10000,"sd","13:49:06",8506000
7700,800,36000,"sd","13:50:41",8542000
7700,800,10000,"bu","13:51:11",8552000
7700,800,4000,"bu","13:51:36",8556000
7700,800,6000,"sd","13:53:37",8562000
7700,800,20000,"sd","13:54:06",8582000
7700,800,10000,"bu","13:54:57",8592000
7700,800,1000,"sd","13:56:25",8593000
7700,800,2000,"bu","13:56:28",8595000
7600,700,161000,"sd","13:56:29",8756000
7600,700,40000,"sd","13:56:52",8796000
7800,900,10000,"sd","13:57:13",8806000
7800,900,50000,"bu","13:57:31",8856000
7800,900,1000,"bu","13:57:45",8857000
7800,900,150000,"sd","13:58:04",9007000
7700,800,73000,"sd","14:00:14",9080000
7800,900,30000,"bu","14:00:34",9110000
7600,700,21000,"sd","14:03:40",9131000
7600,700,15000,"sd","14:07:34",9146000
7600,700,112000,"sd","14:08:05",9258000
7600,700,38000,"bu","14:08:17",9296000
7600,700,10000,"sd","14:08:52",9306000
7700,800,30000,"bu","14:09:19",9336000
7700,800,15000,"bu","14:10:24",9351000
7700,800,41000,"bu","14:10:32",9392000
7700,800,69000,"sd","14:10:42",9461000
7800,900,30000,"sd","14:11:23",9491000
7700,800,88000,"bu","14:13:37",9579000
7800,900,15000,"bu","14:14:10",9594000
