"price","change","match_qtty","side","time","total_vol"
18900,-550,1356100,"bu","09:15:07",1356100
18850,-600,5000,"sd","09:15:11",1361100
18850,-600,1200,"bu","09:15:12",1362300
18900,-550,15000,"bu","09:15:12",1377300
18850,-600,3500,"sd","09:15:13",1380800
18900,-550,500,"sd","09:15:13",1381300
18850,-600,1700,"bu","09:15:14",1383000
18900,-550,400,"sd","09:15:14",1383400
18900,-550,100,"sd","09:15:15",1383500
18850,-600,1000,"sd","09:15:16",1384500
18850,-600,20000,"bu","09:15:16",1404500
18850,-600,5000,"sd","09:15:16",1409500
18850,-600,600,"sd","09:15:17",1410100
18850,-600,50000,"sd","09:15:18",1460100
18900,-550,1000,"sd","09:15:20",1461100
18850,-600,2500,"sd","09:15:21",1463600
18850,-600,5600,"bu","09:15:22",1469600
18850,-600,9000,"bu","09:15:22",1478600
18850,-600,100,"bu","09:15:23",1480400
18800,-650,800,"sd","09:15:27",1481200
18800,-650,100,"bu","09:15:27",1481300
18800,-650,700,"sd","09:15:28",1482000
18850,-600,500,"sd","09:15:30",1482500
18800,-650,2100,"sd","09:15:30",1484600
18800,-650,54200,"bu","09:15:31",1538800
18700,-750,2000,"bu","09:15:32",1540800
18800,-650,3800,"bu","09:15:33",1544600
18800,-650,100,"sd","09:15:33",1544700
18700,-750,1100,"sd","09:15:33",1545800
18800,-650,300,"sd","09:15:34",1546100
18800,-650,100,"sd","09:15:35",1546200
18800,-650,2500,"bu","09:15:36",1548700
18800,-650,200,"bu","09:15:36",1548900
18800,-650,10100,"bu","09:15:37",1559000
18800,-650,1800,"sd","09:15:38",1561100
18700,-750,200,"sd","09:15:38",1561300
18700,-750,4200,"bu","09:15:39",1565500
18700,-750,100,"sd","09:15:40",1565600
18800,-650,4800,"bu","09:15:41",1570400
18700,-750,500,"sd","09:15:42",1570900
18700,-750,3100,"sd","09:15:45",1574000
18650,-800,200,"bu","09:15:45",1572000
18650,-800,5000,"sd","09:15:45",1579000
18650,-800,4800,"bu","09:15:47",1583800
18650,-800,1000,"bu","09:15:48",1584800
18600,-850,900,"sd","09:15:49",1585700
18600,-850,7400,"sd","09:15:50",1593100
18650,-800,2000,"sd","09:15:50",1588000
18650,-800,100,"sd","09:15:51",1593200
18650,-800,2800,"sd","09:15:52",1596000
18650,-800,4100,"sd","09:15:52",1600100
18650,-800,300,"bu","09:15:53",1600400
18750,-700,10000,"bu","09:15:55",1610400
18750,-700,800,"bu","09:15:56",1611400
18750,-700,500,"bu","09:15:58",1611900
18650,-800,300,"bu","09:15:59",1612200
18650,-800,1000,"sd","09:16:00",1613200
18700,-750,2000,"sd","09:16:01",1615200
18700,-750,2800,"sd","09:16:01",1618000
18700,-750,200,"sd","09:16:01",1618200
18750,-700,1000,"bu","09:16:02",1619200
18650,-800,1100,"bu","09:16:03",1620300
18700,-750,600,"sd","09:16:06",1621200
18750,-700,6000,"sd","09:16:07",1627200
18750,-700,500,"sd","09:16:10",1627700
18700,-750,14200,"sd","09:16:11",1641900
18750,-700,10900,"bu","09:16:12",1652800
18800,-650,5000,"sd","09:16:14",1678000
18800,-650,4300,"sd","09:16:15",1683400
18700,-750,21600,"sd","09:16:15",1705000
18700,-750,1000,"sd","09:16:16",1707500
18700,-750,1400,"bu","09:16:16",1706400
18700,-750,4400,"bu","09:16:17",1710800
18700,-750,300,"sd","09:16:18",1711100
18700,-750,200,"bu","09:16:18",1711300
18700,-750,1000,"sd","09:16:19",1712300
18700,-750,3000,"sd","09:16:20",1715300
18700,-750,200,"bu","09:16:21",1715500
18700,-750,300,"bu","09:16:22",1715800
18700,-750,16300,"sd","09:16:22",1732100
18750,-700,2900,"sd","09:16:22",1735000
18750,-700,10200,"sd","09:16:23",1745200
18700,-750,800,"bu","09:16:27",1748600
18750,-700,200,"bu","09:16:28",1748800
18750,-700,500,"sd","09:16:28",1749300
18750,-700,100,"sd","09:16:29",1749400
18750,-700,2500,"sd","09:16:30",1751900
18750,-700,2600,"bu","09:16:30",1754500
18750,-700,1500,"sd","09:16:31",1761900
18700,-750,7000,"sd","09:16:32",1775900
18800,-650,500,"bu","09:16:33",1825900
18750,-700,700,"bu","09:16:36",1826600
18800,-650,6000,"bu","09:16:39",1832600
18750,-700,200,"sd","09:16:40",1832800
18800,-650,2000,"sd","09:16:43",1834800
18800,-650,20000,"sd","09:16:43",1854800
18800,-650,2000,"bu","09:16:44",1856800
18800,-650,8500,"sd","09:16:47",1865300
18850,-600,400,"bu","09:16:47",1867300
18800,-650,100,"sd","09:16:48",1867400
18800,-650,300,"sd","09:16:50",1867700
18800,-650,14600,"bu","09:16:51",1882300
18850,-600,1000,"bu","09:16:51",1868700
18800,-650,14100,"sd","09:16:52",1882800
18750,-700,300,"bu","09:16:53",1883100
18800,-650,5000,"bu","09:16:53",1888100
18800,-650,1400,"bu","09:16:55",1889500
18800,-650,1500,"sd","09:16:56",1891000
18800,-650,6100,"bu","09:16:57",1897100
18750,-700,100,"sd","09:16:59",1897200
18800,-650,9000,"bu","09:16:59",1906200
18800,-650,3000,"sd","09:17:00",1909200
18800,-650,100,"bu","09:17:01",1909300
