"price","change","match_qtty","side","time","total_vol"
27550,-400,420100,"bu","09:15:06",420100
27550,-400,400,"bu","09:15:12",420500
27550,-400,200,"bu","09:15:12",420700
27550,-400,100,"bu","09:15:16",420800
27550,-400,1000,"sd","09:15:16",421800
27550,-400,1500,"bu","09:15:18",423300
27550,-400,200,"bu","09:15:20",423500
27550,-400,10000,"sd","09:15:22",433500
27550,-400,200,"sd","09:15:30",433700
27550,-400,100,"sd","09:15:31",433800
27550,-400,300,"sd","09:15:33",434100
27550,-400,200,"sd","09:15:34",434300
27500,-450,800,"sd","09:15:34",435100
27550,-400,1000,"bu","09:15:37",436100
27550,-400,1300,"sd","09:15:38",437400
27500,-450,5300,"sd","09:15:48",442700
27550,-400,9700,"bu","09:15:50",452400
27500,-450,4800,"bu","09:15:52",462400
27550,-400,500,"bu","09:15:53",462900
27550,-400,300,"sd","09:15:57",463200
27550,-400,500,"sd","09:16:00",463700
27500,-450,30000,"bu","09:16:03",493700
27500,-450,1800,"sd","09:16:05",495500
27500,-450,100,"sd","09:16:05",495600
27500,-450,1400,"bu","09:16:06",497000
27500,-450,1400,"sd","09:16:06",498400
27550,-400,4000,"sd","09:16:07",502400
27550,-400,500,"sd","09:16:08",502900
27500,-450,16600,"bu","09:16:10",519500
27550,-400,200,"bu","09:16:12",519700
27550,-400,2000,"sd","09:16:13",521700
27550,-400,100,"bu","09:16:15",521800
27500,-450,20400,"sd","09:16:16",542200
27500,-450,1100,"sd","09:16:16",543300
27550,-400,2000,"sd","09:16:17",545300
27550,-400,15500,"sd","09:16:18",560800
27500,-450,1000,"sd","09:16:19",562500
27550,-400,3500,"sd","09:16:26",566000
27500,-450,300,"bu","09:16:31",566300
27550,-400,1000,"bu","09:16:32",567300
27550,-400,5900,"sd","09:16:39",573200
27550,-400,300,"bu","09:16:47",576000
27550,-400,1200,"bu","09:16:49",577200
27550,-400,200,"bu","09:16:52",577400
27500,-450,1000,"sd","09:16:55",578400
27500,-450,3500,"bu","09:16:59",581900
27550,-400,700,"sd","09:17:01",582600
27550,-400,4700,"sd","09:17:06",587300
27550,-400,5000,"sd","09:17:07",592300
27550,-400,1000,"bu","09:17:07",593300
27500,-450,2300,"bu","09:17:13",595600
27550,-400,2000,"bu","09:17:14",597600
27500,-450,6100,"sd","09:17:14",603700
27550,-400,10000,"bu","09:17:16",613700
27500,-450,2000,"sd","09:17:17",615700
27500,-450,11400,"sd","09:17:18",627100
27550,-400,1700,"sd","09:17:19",628800
27550,-400,10000,"bu","09:17:20",638800
27500,-450,10000,"sd","09:17:22",648800
27550,-400,3000,"sd","09:17:25",651800
27500,-450,100,"sd","09:17:26",651900
27550,-400,2000,"sd","09:17:28",653900
27500,-450,25000,"bu","09:17:29",678900
27500,-450,100,"sd","09:17:36",686500
27500,-450,2500,"sd","09:17:36",681400
27500,-450,7600,"sd","09:17:38",689000
27550,-400,3100,"sd","09:17:38",692100
27500,-450,500,"bu","09:17:39",692600
27500,-450,62500,"sd","09:17:43",755100
27550,-400,3000,"sd","09:17:44",758400
27500,-450,200,"sd","09:17:44",755300
27500,-450,4100,"sd","09:17:45",759400
27500,-450,25800,"sd","09:17:46",785200
27550,-400,1000,"bu","09:17:47",786200
27500,-450,2000,"sd","09:17:49",788200
27500,-450,2600,"bu","09:17:50",790800
27500,-450,1600,"bu","09:17:54",792400
27550,-400,100,"bu","09:17:58",792500
27500,-450,2500,"bu","09:18:00",795000
27500,-450,10000,"sd","09:18:03",805000
27500,-450,6600,"bu","09:18:04",811600
27500,-450,10000,"sd","09:18:05",821600
27500,-450,2500,"bu","09:18:06",824100
27500,-450,17000,"sd","09:18:07",841100
27500,-450,200,"bu","09:18:12",841300
27500,-450,500,"bu","09:18:13",841800
27500,-450,16700,"sd","09:18:14",858500
27450,-500,2000,"bu","09:18:16",860500
27500,-450,100,"bu","09:18:17",860600
27500,-450,3100,"sd","09:18:18",863700
27500,-450,30000,"sd","09:18:19",893700
27500,-450,600,"bu","09:18:21",894300
27500,-450,2200,"bu","09:18:23",896500
27500,-450,4600,"bu","09:18:31",954600
27500,-450,100,"sd","09:18:33",954700
27500,-450,2000,"sd","09:18:34",956700
27500,-450,100,"sd","09:18:35",956800
27500,-450,1000,"sd","09:18:38",957800
27500,-450,500,"sd","09:18:40",958300
27450,-500,3500,"bu","09:18:43",961800
27500,-450,1600,"sd","09:18:44",963400
27500,-450,2000,"sd","09:18:47",965400
27450,-500,4800,"bu","09:18:52",970200
27500,-450,1000,"bu","09:18:53",971200
27500,-450,500,"bu","09:18:54",971700
27500,-450,2000,"bu","09:19:05",973700
27450,-500,1400,"sd","09:19:07",975100
27500,-450,8500,"sd","09:19:09",983600
27500,-450,3000,"bu","09:19:09",983100
27500,-450,18700,"bu","09:19:11",1001800
27500,-450,100,"bu","09:19:11",983700
27450,-500,28100,"sd","09:19:12",1011800
27500,-450,1000,"sd","09:19:14",1012800
27500,-450,300,"sd","09:19:14",1013100
27450,-500,2500,"bu","09:19:19",1015600
27500,-450,100,"sd","09:19:20",1015700
27450,-500,2600,"bu","09:19:32",1018300
27500,-450,500,"sd","09:19:34",1018800
27500,-450,2000,"bu","09:19:35",1020800
27500,-450,3000,"bu","09:19:41",1023800
27500,-450,6400,"bu","09:19:45",1030200
27500,-450,500,"bu","09:19:46",1030700
27500,-450,1000,"bu","09:19:47",1031700
27500,-450,1100,"bu","09:19:49",1032800
27500,-450,1000,"sd","09:19:54",1033800
27450,-500,1800,"bu","09:19:59",1035600
27500,-450,1000,"sd","09:20:04",1036600
27450,-500,100,"sd","09:20:04",1036700
27450,-500,1400,"sd","09:20:08",1038100
27450,-500,100,"bu","09:20:09",1038200
27500,-450,1800,"bu","09:20:10",1040000
27500,-450,1000,"bu","09:20:11",1041000
27450,-500,800,"sd","09:20:13",1041800
27500,-450,6800,"bu","09:20:18",1048600
27450,-500,100,"bu","09:20:19",1048700
27450,-500,2500,"bu","09:20:20",1051200
27500,-450,6500,"sd","09:20:25",1057700
27500,-450,600,"bu","09:20:28",1058300
27450,-500,2500,"sd","09:20:28",1060800
27500,-450,500,"sd","09:20:31",1061300
27450,-500,100,"bu","09:20:37",1061400
27450,-500,2600,"sd","09:20:38",1064000
27500,-450,5000,"bu","09:20:41",1069000
27450,-500,5600,"sd","09:20:43",1074600
27450,-500,1300,"bu","09:20:44",1075900
27500,-450,100,"bu","09:20:48",1076000
27500,-450,25000,"bu","09:20:50",1101000
27500,-450,50000,"sd","09:20:51",1151000
27500,-450,5000,"sd","09:20:57",1156000
27500,-450,1800,"bu","09:21:03",1157800
27450,-500,800,"sd","09:21:06",1158600
27450,-500,1500,"bu","09:21:09",1160100
27500,-450,1000,"bu","09:21:14",1161100
27450,-500,50000,"sd","09:21:23",1211100
27500,-450,50100,"sd","09:21:27",1261200
27450,-500,100,"bu","09:21:27",1211500
27450,-500,98900,"bu","09:21:29",1310400
27450,-500,100,"sd","09:21:30",1310500
27450,-500,300,"sd","09:21:33",1310800
27450,-500,1000,"bu","09:21:34",1311800
27400,-550,2500,"bu","09:21:36",1314300
27450,-500,5000,"sd","09:21:39",1319300
27450,-500,1000,"bu","09:21:44",1320300
27450,-500,3000,"sd","09:21:45",1323300
27450,-500,500,"bu","09:21:47",1323800
27450,-500,19000,"sd","09:21:51",1342800
27450,-500,8000,"sd","09:21:52",1350800
27450,-500,400,"sd","09:21:55",1351200
27400,-550,2500,"sd","09:21:57",1353700
27450,-500,10100,"bu","09:21:58",1363800
27450,-500,500,"bu","09:21:59",1364300
27450,-500,600,"bu","09:22:09",1364900
27450,-500,1100,"bu","09:22:12",1366000
27400,-550,800,"bu","09:22:13",1366800
27400,-550,1600,"sd","09:22:14",1368400
27450,-500,200,"sd","09:22:18",1368600
27450,-500,1000,"bu","09:22:19",1369600
27450,-500,500,"sd","09:22:27",1370100
27450,-500,600,"bu","09:22:30",1370700
27450,-500,2000,"sd","09:22:32",1372700
27450,-500,54000,"sd","09:22:34",1426700
27450,-500,2800,"bu","09:22:36",1437800
27450,-500,100,"bu","09:22:36",1426800
27450,-500,12000,"bu","09:22:38",1438800
27450,-500,2500,"sd","09:22:40",1441300
27400,-550,2000,"bu","09:22:41",1443300
27450,-500,5500,"bu","09:22:43",1448800
27400,-550,300,"bu","09:22:46",1449100
27450,-500,800,"sd","09:22:47",1449900
27450,-500,100,"sd","09:22:47",1449400
27450,-500,6500,"sd","09:22:48",1455900
27450,-500,1500,"bu","09:22:52",1457400
