"price","change","match_qtty","side","time","total_vol"
16100.000000000002,150,69100,"sd","09:15:03",69100
16100.000000000002,150,1000,"sd","09:15:31",70100
16000,50,500,"sd","09:15:34",70600
16000,50,300,"sd","09:16:16",70900
16000,50,5000,"bu","09:16:25",75900
16000,50,4400,"sd","09:16:56",80300
16000,50,600,"bu","09:17:02",80900
16000,50,400,"sd","09:18:20",81300
16000,50,5000,"bu","09:18:50",86300
16000,50,500,"sd","09:19:08",86800
16000,50,400,"sd","09:19:15",87200
16000,50,5000,"sd","09:19:30",92200
16000,50,100,"sd","09:20:24",92300
16000,50,200,"sd","09:20:42",92500
16000,50,2000,"sd","09:21:12",94500
16000,50,200,"sd","09:21:17",94700
16000,50,5000,"bu","09:21:28",99700
16000,50,6000,"sd","09:21:42",105700
16000,50,100,"sd","09:21:44",105800
16000,50,1700,"sd","09:21:49",107500
16000,50,1000,"bu","09:21:52",108500
16000,50,1600,"sd","09:21:59",110100
16000,50,6800,"bu","09:22:02",116900
16000,50,1300,"bu","09:22:05",118200
16000,50,500,"bu","09:22:13",118700
16000,50,1200,"bu","09:22:20",119900
16000,50,100,"bu","09:22:36",120000
15950,0,5000,"bu","09:23:11",125000
16000,50,1900,"sd","09:23:52",126900
15950,0,200,"sd","09:24:30",127100
15950,0,300,"sd","09:24:33",127400
15950,0,100,"sd","09:25:01",127500
15950,0,700,"bu","09:25:35",128200
15950,0,10000,"bu","09:26:17",138200
15950,0,400,"sd","09:26:59",138600
15950,0,500,"sd","09:27:04",139100
15950,0,200,"sd","09:27:04",139300
15950,0,2800,"sd","09:28:17",142100
15950,0,500,"bu","09:29:14",142600
15950,0,100,"sd","09:30:00",142700
16000,50,200,"bu","09:30:07",142900
15950,0,500,"sd","09:30:10",143400
15950,0,2100,"bu","09:30:13",145500
15950,0,3000,"bu","09:31:03",148500
15950,0,200,"sd","09:33:10",148700
15950,0,900,"bu","09:33:21",149600
15950,0,500,"sd","09:33:30",150100
15950,0,700,"sd","09:33:44",150800
15950,0,2000,"bu","09:34:08",152800
15950,0,400,"sd","09:35:23",153200
15900,-50,4900,"bu","09:36:28",158100
15900,-50,100,"sd","09:37:09",158200
15900,-50,2000,"bu","09:37:14",160200
15900,-50,100,"sd","09:37:37",160300
15900,-50,300,"sd","09:37:38",160600
15950,0,1000,"bu","09:38:51",161600
15900,-50,7500,"bu","09:40:17",169100
15900,-50,100,"bu","09:40:35",169200
15900,-50,1300,"bu","09:40:37",170500
15900,-50,100,"bu","09:41:00",170600
15900,-50,1000,"sd","09:41:26",171600
15950,0,1000,"bu","09:45:53",172600
15950,0,5000,"sd","09:47:02",177600
15950,0,6000,"bu","09:47:05",183600
15950,0,1500,"bu","09:47:18",185100
15950,0,1900,"sd","09:47:22",187000
15950,0,2000,"bu","09:47:34",189000
15950,0,100,"bu","09:48:17",189100
15950,0,200,"sd","09:49:09",189300
15950,0,1000,"bu","09:50:08",190300
15950,0,4300,"bu","09:52:15",194600
15950,0,500,"sd","09:57:58",195100
15950,0,300,"bu","09:58:11",195400
15950,0,100,"sd","09:58:14",195500
15950,0,600,"bu","09:59:47",196100
15900,-50,10700,"bu","09:59:53",206800
15900,-50,500,"bu","10:00:13",207300
15900,-50,1000,"bu","10:01:24",208300
15900,-50,100,"sd","10:02:04",208400
15900,-50,200,"sd","10:02:08",208600
15900,-50,2200,"bu","10:02:51",210800
15900,-50,3000,"bu","10:02:54",213800
15900,-50,400,"sd","10:03:48",214200
15950,0,1500,"bu","10:06:30",215700
15950,0,100,"bu","10:09:02",215800
15900,-50,4100,"bu","10:09:04",219900
15900,-50,2300,"bu","10:09:19",222200
15850,-100,9700,"bu","10:11:56",231900
15850,-100,2000,"sd","10:13:20",233900
15850,-100,2600,"sd","10:13:25",236500
15850,-100,8600,"sd","10:13:39",245100
15850,-100,4400,"sd","10:13:57",249500
15800,-150,4500,"bu","10:15:23",254000
15800,-150,1000,"sd","10:15:31",255000
15800,-150,1200,"bu","10:15:40",256200
15800,-150,2000,"sd","10:16:09",258200
15800,-150,8900,"bu","10:16:13",267100
15800,-150,500,"bu","10:16:36",267600
15800,-150,1700,"sd","10:16:40",269300
15800,-150,900,"sd","10:17:10",270200
15800,-150,1000,"bu","10:17:19",271200
15800,-150,900,"sd","10:17:34",272100
15800,-150,500,"bu","10:18:57",273400
15800,-150,100,"sd","10:19:25",273500
15800,-150,500,"bu","10:19:47",274000
15750,-200,2700,"sd","10:20:01",276700
15800,-150,400,"sd","10:20:26",277100
15800,-150,5600,"bu","10:20:52",282700
15800,-150,2000,"bu","10:20:59",284700
15800,-150,7100,"bu","10:21:37",291800
15800,-150,2000,"sd","10:21:41",293800
15750,-200,100,"bu","10:21:50",293900
15800,-150,2100,"bu","10:22:28",296000
15800,-150,1000,"sd","10:23:19",297000
15800,-150,3000,"bu","10:23:20",300000
15800,-150,2900,"sd","10:23:24",302900
15800,-150,300,"bu","10:23:25",303200
15800,-150,500,"bu","10:23:35",303700
15800,-150,2600,"sd","10:23:41",306300
15850,-100,400,"bu","10:25:19",306700
15850,-100,2100,"sd","10:25:22",308800
15850,-100,200,"sd","10:25:28",309000
15850,-100,1000,"sd","10:25:29",310000
15850,-100,500,"sd","10:25:31",310500
15850,-100,100,"bu","10:25:42",310600
15850,-100,1200,"bu","10:25:45",311800
15850,-100,500,"bu","10:25:47",312300
15850,-100,600,"sd","10:26:31",312900
15850,-100,1000,"bu","10:27:51",313900
15900,-50,9000,"bu","10:28:24",322900
15900,-50,2500,"sd","10:29:18",325400
15900,-50,100,"sd","10:31:13",325500
15900,-50,900,"sd","10:32:48",326400
15900,-50,100,"bu","10:32:57",326500
15900,-50,2200,"bu","10:35:01",328700
15900,-50,3900,"sd","10:35:24",332600
15900,-50,500,"bu","10:36:44",333100
15900,-50,600,"sd","10:36:47",333700
15900,-50,600,"sd","10:37:02",334300
15900,-50,300,"bu","10:37:13",334600
15900,-50,2100,"bu","10:37:25",336700
15950,0,100,"bu","10:38:19",336800
15950,0,400,"bu","10:42:37",337200
15900,-50,400,"bu","10:43:13",337600
15900,-50,500,"bu","10:44:35",338100
15900,-50,5100,"sd","10:47:02",343200
15900,-50,2500,"sd","10:48:50",345700
15900,-50,1000,"sd","10:49:23",346700
15900,-50,1100,"bu","10:49:34",347800
15900,-50,2100,"sd","10:59:04",349900
15900,-50,1000,"sd","11:00:29",350900
