"price","change","match_qtty","side","time","total_vol"
96100,-900,26600,"sd","09:15:05",26600
96100,-900,200,"bu","09:15:13",26800
96100,-900,9500,"bu","09:15:18",36300
96100,-900,500,"sd","09:15:30",36800
96200,-800,1000,"sd","09:15:59",37800
96600,-400,100,"sd","09:16:03",37900
96600,-400,300,"bu","09:16:04",38200
96600,-400,300,"sd","09:16:10",38500
96800,-200,600,"sd","09:16:24",39100
96800,-200,100,"bu","09:16:29",39200
96800,-200,300,"sd","09:16:32",39500
96200,-800,200,"bu","09:17:01",39700
96200,-800,300,"sd","09:17:04",40000
96700,-300,500,"sd","09:17:13",40500
96300,-700,300,"sd","09:17:53",40800
96400,-600,500,"bu","09:18:00",41300
96300,-700,700,"sd","09:18:03",42000
96400,-600,500,"sd","09:18:33",42500
96400,-600,1200,"bu","09:18:41",43700
96400,-600,100,"bu","09:19:06",44900
96400,-600,1000,"sd","09:19:17",45900
96400,-600,1000,"sd","09:19:23",46900
96700,-300,2100,"sd","09:19:36",49000
96300,-700,5000,"sd","09:19:43",54000
96300,-700,1800,"sd","09:19:55",55800
96300,-700,10000,"sd","09:19:55",65800
96300,-700,800,"sd","09:20:17",66600
96200,-800,100,"sd","09:20:28",66700
96300,-700,3200,"bu","09:20:51",69900
96300,-700,200,"bu","09:20:55",70100
96300,-700,1500,"bu","09:21:05",71600
96300,-700,3000,"sd","09:21:10",74600
96300,-700,200,"sd","09:21:14",74800
96300,-700,5400,"bu","09:21:30",80200
96200,-800,2000,"sd","09:21:58",84200
96300,-700,1000,"sd","09:22:00",85200
96300,-700,100,"bu","09:22:10",85300
96300,-700,500,"sd","09:22:14",85800
96200,-800,600,"bu","09:22:21",87800
96300,-700,200,"sd","09:22:52",88000
96200,-800,2600,"bu","09:23:19",90600
96300,-700,300,"sd","09:23:25",90900
96300,-700,500,"sd","09:23:25",91400
96300,-700,800,"sd","09:23:26",92200
96300,-700,300,"bu","09:23:44",92500
96400,-600,100,"bu","09:23:57",92600
96300,-700,1600,"bu","09:24:12",94200
96300,-700,100,"sd","09:24:18",94300
96300,-700,200,"sd","09:24:19",94500
96200,-800,1300,"bu","09:24:24",95800
96200,-800,300,"sd","09:24:38",96100
96200,-800,300,"sd","09:24:45",96400
96200,-800,800,"sd","09:24:54",97200
96100,-900,200,"sd","09:25:19",97400
96200,-800,300,"sd","09:25:20",97700
96100,-900,3800,"sd","09:25:57",101500
96100,-900,100,"bu","09:26:04",101600
96000,-1000,500,"sd","09:26:24",102100
96000,-1000,10000,"bu","09:26:25",112100
96100,-900,300,"bu","09:26:32",112400
96100,-900,200,"sd","09:26:41",112600
96100,-900,100,"bu","09:27:11",112700
96100,-900,300,"sd","09:27:25",113000
96100,-900,200,"sd","09:27:28",113200
96200,-800,7100,"bu","09:28:07",120300
96200,-800,200,"sd","09:28:09",120500
96200,-800,100,"bu","09:28:19",120600
96200,-800,400,"bu","09:28:27",121000
96100,-900,700,"bu","09:29:12",121700
96100,-900,3000,"sd","09:29:31",124700
96100,-900,200,"bu","09:29:35",124900
96200,-800,100,"sd","09:29:37",125000
96100,-900,2000,"sd","09:29:49",127000
96100,-900,300,"sd","09:29:54",127300
96100,-900,100,"bu","09:30:04",127400
96100,-900,400,"bu","09:30:16",127800
96100,-900,300,"sd","09:30:26",128100
96100,-900,200,"bu","09:30:30",128300
96100,-900,12100,"bu","09:30:35",140400
96100,-900,200,"bu","09:30:35",140600
96100,-900,7300,"bu","09:30:40",147900
96100,-900,1000,"bu","09:30:43",148900
96100,-900,2300,"bu","09:30:45",151200
96000,-1000,1700,"sd","09:31:09",152900
96000,-1000,1300,"bu","09:31:10",154200
96000,-1000,2000,"bu","09:31:11",156200
96000,-1000,900,"sd","09:31:18",157100
96000,-1000,200,"bu","09:31:22",157300
96000,-1000,1000,"bu","09:31:22",158300
95900,-1100,1200,"bu","09:31:42",159500
95900,-1100,100,"sd","09:31:48",159600
95900,-1100,5000,"bu","09:31:49",164600
95900,-1100,7700,"sd","09:31:54",172300
95900,-1100,1500,"bu","09:32:02",173800
95900,-1100,1000,"sd","09:32:04",174800
95900,-1100,800,"bu","09:32:06",175600
95800,-1200,500,"bu","09:32:08",176100
95900,-1100,500,"bu","09:32:10",176600
95900,-1100,200,"sd","09:32:25",176800
95800,-1200,500,"sd","09:32:28",177300
95800,-1200,200,"sd","09:32:41",177900
95800,-1200,300,"sd","09:33:06",178200
95800,-1200,1300,"sd","09:33:57",179500
95800,-1200,300,"bu","09:34:29",179800
95800,-1200,100,"bu","09:34:34",179900
95600,-1400,5200,"sd","09:34:50",185100
95600,-1400,1000,"sd","09:35:08",186100
95800,-1200,2500,"sd","09:35:16",188600
95800,-1200,300,"bu","09:35:25",188900
95800,-1200,500,"bu","09:35:43",189400
95700,-1300,100,"sd","09:35:44",189500
95800,-1200,300,"bu","09:35:46",189800
95600,-1400,200,"bu","09:35:50",190000
95600,-1400,600,"sd","09:36:25",190600
95600,-1400,5000,"bu","09:36:28",195600
95600,-1400,700,"sd","09:36:50",196300
95500,-1500,200,"bu","09:36:51",196500
95600,-1400,500,"bu","09:36:58",197000
95600,-1400,200,"sd","09:37:04",197200
95600,-1400,500,"sd","09:37:15",197700
95600,-1400,500,"bu","09:37:19",198200
95600,-1400,500,"bu","09:37:22",198700
95500,-1500,500,"sd","09:37:42",199200
95600,-1400,700,"bu","09:37:49",199900
95600,-1400,200,"bu","09:37:53",200100
95600,-1400,2200,"sd","09:37:56",202300
95600,-1400,500,"bu","09:37:59",202800
95600,-1400,100,"sd","09:38:06",202900
95600,-1400,200,"bu","09:38:11",203100
95600,-1400,100,"bu","09:38:14",203200
95600,-1400,200,"bu","09:38:27",203400
95600,-1400,1000,"bu","09:38:32",204400
95600,-1400,100,"sd","09:38:41",204500
95700,-1300,1000,"bu","09:39:10",205500
95700,-1300,300,"sd","09:39:23",205800
95700,-1300,200,"sd","09:39:39",206000
95600,-1400,1900,"sd","09:39:46",207900
95600,-1400,100,"sd","09:39:49",208000
95500,-1500,200,"sd","09:40:06",208200
95600,-1400,400,"sd","09:40:06",208600
95600,-1400,200,"sd","09:40:28",208800
95600,-1400,300,"sd","09:40:54",209100
95600,-1400,500,"bu","09:41:01",209600
95600,-1400,200,"sd","09:41:11",209800
95600,-1400,2100,"sd","09:41:23",211900
95700,-1300,300,"bu","09:41:25",212200
95700,-1300,200,"bu","09:41:34",212400
95700,-1300,300,"sd","09:41:52",212700
95600,-1400,500,"bu","09:42:13",213200
95700,-1300,100,"bu","09:42:22",213300
95700,-1300,1000,"bu","09:42:28",214300
95700,-1300,100,"bu","09:42:41",214400
95700,-1300,1000,"sd","09:42:46",215400
95700,-1300,200,"sd","09:42:50",215600
95700,-1300,300,"bu","09:43:12",215900
95700,-1300,4800,"sd","09:43:14",220700
95700,-1300,300,"bu","09:43:30",221000
95700,-1300,200,"bu","09:43:48",221200
95700,-1300,400,"sd","09:44:20",221600
95700,-1300,300,"bu","09:44:48",221900
95700,-1300,300,"sd","09:45:03",222200
95700,-1300,100,"sd","09:45:14",222300
95700,-1300,200,"sd","09:45:21",222500
95700,-1300,300,"sd","09:45:37",222800
95700,-1300,200,"bu","09:45:40",223000
95700,-1300,4300,"bu","09:45:46",227300
95700,-1300,700,"sd","09:45:47",228000
95700,-1300,100,"sd","09:45:50",228100
95700,-1300,200,"sd","09:46:03",228300
95700,-1300,300,"sd","09:46:06",228600
95700,-1300,200,"sd","09:46:27",228800
95700,-1300,2000,"sd","09:46:31",230800
95700,-1300,200,"bu","09:46:32",231000
95700,-1300,300,"bu","09:46:58",231300
95700,-1300,300,"bu","09:47:08",231600
95700,-1300,600,"sd","09:47:39",232200
95700,-1300,300,"bu","09:47:46",232500
95700,-1300,100,"bu","09:47:50",232600
95700,-1300,300,"sd","09:48:10",232900
95700,-1300,700,"bu","09:48:42",233600
95700,-1300,400,"sd","09:49:12",234000
95700,-1300,100,"bu","09:49:34",234100
95700,-1300,300,"bu","09:49:37",234400
95700,-1300,2400,"sd","09:50:09",236800
95700,-1300,200,"sd","09:50:14",237000
95700,-1300,100,"bu","09:50:26",237100
95700,-1300,200,"sd","09:50:42",237300
95800,-1200,500,"sd","09:51:00",237800
95700,-1300,1400,"sd","09:51:16",239200
95700,-1300,100,"bu","09:51:18",239300
95700,-1300,200,"sd","09:51:44",239500
95800,-1200,500,"sd","09:51:53",240000
95700,-1300,200,"bu","09:52:19",240200
95800,-1200,500,"sd","09:52:22",240700
95800,-1200,1000,"bu","09:52:45",241700
95700,-1300,200,"sd","09:52:50",241900
95800,-1200,1700,"sd","09:53:41",243600
95800,-1200,2000,"sd","09:53:44",245600
95700,-1300,200,"bu","09:53:52",245800
95700,-1300,300,"bu","09:53:54",246100
95700,-1300,5000,"sd","09:54:05",251100
95800,-1200,1100,"sd","09:54:19",252200
95800,-1200,200,"bu","09:54:20",252400
95800,-1200,300,"bu","09:54:46",252700
95800,-1200,200,"bu","09:54:53",252900
95800,-1200,1200,"bu","09:55:33",254100
95800,-1200,100,"sd","09:55:38",254200
95800,-1200,600,"bu","09:55:42",254800
95800,-1200,2000,"sd","09:55:45",256800
95900,-1100,200,"bu","09:55:51",257000
95900,-1100,24400,"sd","09:56:00",281400
95900,-1100,200,"sd","09:56:04",281600
96000,-1000,2000,"sd","09:56:14",283600
96000,-1000,100,"sd","09:56:23",283700
95900,-1100,200,"sd","09:56:27",283900
95900,-1100,100,"sd","09:56:30",284000
96000,-1000,500,"bu","09:56:49",284500
96000,-1000,200,"bu","09:56:56",284700
96000,-1000,900,"bu","09:57:09",285600
95900,-1100,200,"sd","09:57:31",285800
95900,-1100,700,"bu","09:58:14",286500
95900,-1100,400,"sd","09:58:31",286900
95900,-1100,200,"sd","09:58:32",287100
95900,-1100,700,"bu","09:59:06",287800
96000,-1000,6000,"bu","09:59:08",293800
95900,-1100,200,"bu","09:59:34",294000
95900,-1100,700,"sd","10:00:24",294700
95900,-1100,200,"bu","10:00:37",294900
95900,-1100,5200,"bu","10:01:05",300100
96000,-1000,100,"bu","10:01:06",300200
95900,-1100,200,"bu","10:01:08",300400
95900,-1100,100,"sd","10:01:16",300500
95900,-1100,300,"sd","10:01:39",300800
95900,-1100,700,"sd","10:01:52",301500
96000,-1000,800,"bu","10:02:05",302300
95900,-1100,300,"sd","10:02:08",302600
95900,-1100,200,"bu","10:02:10",302800
95900,-1100,3700,"bu","10:02:45",306500
95900,-1100,10000,"sd","10:02:57",316500
95900,-1100,100,"bu","10:03:00",316600
95900,-1100,200,"sd","10:03:10",316800
95900,-1100,800,"sd","10:03:37",317600
95900,-1100,200,"sd","10:03:43",317800
95900,-1100,100,"bu","10:03:44",317900
95900,-1100,1200,"sd","10:03:49",319100
95900,-1100,100,"sd","10:03:52",319200
95900,-1100,400,"sd","10:04:14",319600
95900,-1100,6000,"bu","10:04:22",325600
95800,-1200,8000,"sd","10:04:43",333600
95800,-1200,100,"sd","10:04:44",333700
95700,-1300,400,"sd","10:05:16",334100
95700,-1300,9200,"sd","10:05:31",343300
95700,-1300,300,"sd","10:05:47",343600
95700,-1300,500,"bu","10:06:03",344100
95700,-1300,200,"sd","10:06:19",344300
95700,-1300,200,"sd","10:06:21",344500
95700,-1300,100,"sd","10:06:28",344600
95700,-1300,200,"sd","10:06:50",344800
95700,-1300,300,"bu","10:07:20",345100
95700,-1300,200,"bu","10:07:21",345300
95700,-1300,700,"sd","10:08:12",346000
95700,-1300,200,"bu","10:08:24",346200
95700,-1300,200,"bu","10:08:26",346400
95700,-1300,300,"sd","10:08:38",346700
95700,-1300,300,"sd","10:09:04",347000
95700,-1300,200,"bu","10:09:25",347200
95800,-1200,1000,"bu","10:10:19",348200
95700,-1300,300,"sd","10:10:27",348500
95700,-1300,200,"sd","10:10:33",348700
95700,-1300,100,"bu","10:10:49",348800
95700,-1300,300,"sd","10:10:58",349100
95700,-1300,400,"sd","10:11:12",349500
95600,-1400,300,"sd","10:11:29",349800
95600,-1400,200,"bu","10:11:36",350000
95600,-1400,100,"bu","10:11:40",350100
95600,-1400,1200,"sd","10:11:58",351300
95600,-1400,300,"bu","10:12:02",351600
95600,-1400,200,"sd","10:12:06",351800
95600,-1400,800,"sd","10:12:16",352600
95600,-1400,100,"bu","10:12:32",352700
95600,-1400,300,"sd","10:12:33",353000
95600,-1400,200,"sd","10:12:38",353200
95600,-1400,700,"sd","10:13:04",353900
95600,-1400,100,"sd","10:13:25",354000
95600,-1400,300,"bu","10:13:34",354300
95600,-1400,200,"bu","10:13:40",354500
95600,-1400,3000,"sd","10:13:48",357500
95600,-1400,200,"bu","10:13:51",357700
95600,-1400,300,"sd","10:14:14",358000
95600,-1400,100,"bu","10:14:16",358100
95600,-1400,500,"bu","10:14:42",358600
95600,-1400,200,"sd","10:14:45",358800
95700,-1300,300,"sd","10:14:47",359100
95700,-1300,900,"bu","10:15:03",360000
95600,-1400,300,"sd","10:15:10",360300
95600,-1400,1200,"sd","10:15:18",361500
95600,-1400,1000,"sd","10:15:20",362500
95500,-1500,19400,"bu","10:15:40",381900
95500,-1500,200,"bu","10:15:46",382100
95500,-1500,4200,"bu","10:15:47",386300
95500,-1500,600,"bu","10:15:59",386900
95500,-1500,100,"bu","10:16:00",387000
95500,-1500,400,"bu","10:16:11",387400
95500,-1500,1500,"bu","10:16:13",388900
95500,-1500,2000,"bu","10:16:17",390900
95500,-1500,500,"sd","10:16:42",391400
95500,-1500,200,"bu","10:16:51",391600
95500,-1500,100,"bu","10:16:53",391700
95500,-1500,600,"sd","10:16:57",392300
95600,-1400,100,"bu","10:17:11",392400
95500,-1500,300,"sd","10:17:13",392700
95500,-1500,500,"bu","10:17:19",393200
95500,-1500,10000,"sd","10:17:37",403200
95500,-1500,400,"bu","10:17:45",403600
95500,-1500,200,"bu","10:17:51",403800
95500,-1500,2000,"bu","10:17:55",405800
95600,-1400,200,"sd","10:17:56",406000
95500,-1500,5000,"sd","10:17:57",411000
95500,-1500,2000,"bu","10:18:01",413000
95500,-1500,10000,"bu","10:18:04",423000
95500,-1500,1100,"bu","10:18:05",424100
95400,-1600,300,"sd","10:18:15",424400
95400,-1600,1100,"bu","10:18:37",425500
95400,-1600,300,"sd","10:18:48",425800
95500,-1500,600,"bu","10:18:57",426400
95400,-1600,3000,"sd","10:19:06",429400
95400,-1600,300,"bu","10:19:18",429700
95400,-1600,500,"bu","10:19:25",430200
95500,-1500,100,"bu","10:19:28",430300
95300,-1700,2800,"bu","10:19:55",433100
95300,-1700,200,"bu","10:19:59",433300
95300,-1700,600,"sd","10:20:47",433900
95300,-1700,500,"bu","10:20:51",434400
95300,-1700,200,"bu","10:21:02",434600
95300,-1700,500,"bu","10:21:22",435100
95300,-1700,100,"bu","10:21:39",435200
95300,-1700,400,"bu","10:21:50",435600
95400,-1600,400,"bu","10:21:51",436000
95300,-1700,800,"sd","10:22:04",436800
95400,-1600,300,"sd","10:22:09",437100
95300,-1700,300,"bu","10:22:25",437400
95300,-1700,100,"bu","10:22:30",437500
95400,-1600,800,"sd","10:22:56",438300
95300,-1700,200,"bu","10:22:57",438500
95400,-1600,500,"bu","10:23:16",439000
95300,-1700,3000,"sd","10:23:23",442000
95300,-1700,300,"sd","10:23:27",442300
95400,-1600,100,"bu","10:23:28",442400
95400,-1600,7000,"sd","10:23:45",449400
95400,-1600,200,"sd","10:23:49",449600
95400,-1600,300,"sd","10:23:57",449900
95300,-1700,200,"sd","10:24:08",450100
95300,-1700,100,"sd","10:24:15",450200
95300,-1700,500,"sd","10:24:41",450700
95300,-1700,300,"sd","10:25:00",451000
95500,-1500,500,"bu","10:25:06",451500
95500,-1500,500,"sd","10:25:09",452000
95500,-1500,100,"sd","10:25:11",452100
95500,-1500,200,"bu","10:25:14",452300
95500,-1500,300,"bu","10:25:31",452600
95500,-1500,200,"sd","10:25:32",452800
95500,-1500,800,"sd","10:25:47",453600
95500,-1500,100,"bu","10:25:54",453700
95500,-1500,400,"bu","10:26:02",454100
95500,-1500,200,"bu","10:26:17",454300
95600,-1400,100,"sd","10:26:25",454400
