"price","change","match_qtty","side","time","total_vol"
63800,-600,6900,"sd","09:15:04",6900
63800,-600,500,"sd","09:16:14",7400
63800,-600,500,"bu","09:16:58",7900
63700,-700,600,"sd","09:17:46",8500
63800,-600,2000,"sd","09:18:09",10500
63700,-700,500,"sd","09:18:28",11000
63700,-700,200,"bu","09:19:09",11600
63700,-700,2000,"bu","09:19:13",13600
64000,-400,1100,"sd","09:19:20",14700
63700,-700,500,"bu","09:20:31",15200
63900,-500,200,"sd","09:20:49",15400
63700,-700,500,"sd","09:21:16",15900
63900,-500,100,"bu","09:21:56",16000
63700,-700,800,"bu","09:22:40",16800
63600,-800,600,"sd","09:22:48",17400
63600,-800,600,"sd","09:23:30",18000
63700,-700,400,"bu","09:23:53",18400
63600,-800,600,"sd","09:24:21",19000
63700,-700,400,"bu","09:24:33",19400
63700,-700,500,"sd","09:25:02",19900
63700,-700,100,"bu","09:25:33",20000
63700,-700,500,"sd","09:25:42",20500
63700,-700,1200,"bu","09:26:52",21700
63600,-800,500,"sd","09:27:11",22200
63700,-700,1100,"sd","09:27:34",23300
63700,-700,300,"sd","09:28:30",23600
63700,-700,500,"sd","09:28:34",24100
63800,-600,400,"bu","09:28:35",24500
63800,-600,200,"bu","09:28:41",24700
63600,-800,1000,"sd","09:29:57",25700
63600,-800,3200,"sd","09:32:25",28900
63600,-800,500,"bu","09:32:46",29400
63600,-800,200,"bu","09:32:51",29600
63600,-800,500,"bu","09:33:27",30100
63600,-800,600,"sd","09:34:13",30700
63600,-800,500,"sd","09:34:56",31200
63600,-800,2300,"sd","09:37:46",33500
63600,-800,100,"bu","09:37:47",33600
63600,-800,600,"bu","09:38:27",34200
63700,-700,500,"bu","09:39:08",34700
63800,-600,200,"bu","09:39:16",34900
63600,-800,500,"sd","09:39:50",35400
63600,-800,200,"bu","09:40:34",36000
63600,-800,3000,"bu","09:41:11",39000
63500,-900,200,"bu","09:41:18",39500
63600,-800,1000,"sd","09:42:39",40500
63600,-800,600,"sd","09:43:23",41100
63600,-800,500,"sd","09:44:05",41600
63600,-800,600,"bu","09:45:04",42200
63600,-800,800,"bu","09:45:27",43000
63500,-900,500,"sd","09:45:29",43500
63500,-900,600,"sd","09:46:12",44100
63500,-900,200,"sd","09:46:50",44300
63500,-900,500,"bu","09:46:54",44800
63600,-800,1400,"bu","09:47:03",46200
63500,-900,1100,"sd","09:48:20",47300
63600,-800,500,"bu","09:49:03",47800
63600,-800,4500,"bu","09:49:28",52300
63500,-900,500,"bu","09:50:31",52800
63600,-800,1100,"bu","09:52:01",53900
63500,-900,500,"bu","09:52:35",54400
63600,-800,2600,"sd","09:53:20",57000
63500,-900,500,"sd","09:54:02",57500
63500,-900,1100,"sd","09:55:26",58600
63500,-900,500,"bu","09:56:08",59100
63500,-900,500,"sd","09:56:49",59600
63500,-900,500,"sd","09:57:31",60100
63500,-900,600,"bu","09:58:11",60700
63500,-900,1100,"bu","09:59:37",61800
63500,-900,2000,"sd","09:59:43",63800
63500,-900,500,"sd","10:00:20",64300
63500,-900,600,"bu","10:01:04",64900
63500,-900,500,"sd","10:01:49",65400
63500,-900,600,"sd","10:02:31",66000
63500,-900,300,"sd","10:03:08",66300
63500,-900,500,"sd","10:03:18",66800
63800,-600,200,"bu","10:03:39",67000
63500,-900,600,"sd","10:03:59",67600
63500,-900,500,"sd","10:04:41",68100
63500,-900,100,"bu","10:05:01",68200
63600,-800,1000,"sd","10:06:00",69200
63500,-900,600,"sd","10:06:08",69800
63600,-800,600,"sd","10:06:35",70400
63500,-900,500,"bu","10:06:50",70900
63600,-800,200,"bu","10:08:14",71100
63600,-800,500,"bu","10:08:18",71600
63600,-800,500,"sd","10:09:01",72100
63600,-800,1400,"bu","10:09:45",73500
63500,-900,600,"bu","10:09:47",74100
63500,-900,500,"bu","10:10:29",74600
63600,-800,100,"sd","10:10:59",74700
63500,-900,500,"sd","10:11:12",75200
63500,-900,700,"sd","10:11:59",75900
63500,-900,500,"bu","10:12:43",76400
63500,-900,600,"bu","10:13:32",77000
63500,-900,2500,"sd","10:13:42",79500
63500,-900,1600,"bu","10:15:39",81100
63400,-1000,700,"bu","10:16:19",81800
63400,-1000,500,"sd","10:17:03",82300
63400,-1000,500,"bu","10:17:45",82800
63400,-1000,4500,"sd","10:17:58",87300
63400,-1000,100,"sd","10:18:19",87400
63400,-1000,600,"bu","10:18:28",88000
63400,-1000,500,"bu","10:19:12",88500
63400,-1000,600,"bu","10:19:55",89100
63400,-1000,2200,"bu","10:20:15",91300
63400,-1000,500,"sd","10:20:39",91800
63400,-1000,600,"bu","10:21:23",92400
63300,-1100,700,"bu","10:22:05",93100
63300,-1100,300,"sd","10:22:06",93400
63300,-1100,200,"sd","10:22:30",93600
63300,-1100,500,"sd","10:22:35",94100
63300,-1100,300,"bu","10:22:47",94400
63300,-1100,1100,"bu","10:23:34",95500
63400,-1000,800,"bu","10:24:32",96300
63300,-1100,500,"bu","10:24:55",96800
63400,-1000,4800,"bu","10:25:22",101600
63600,-800,300,"bu","10:25:32",101900
63400,-1000,500,"bu","10:25:36",102400
63400,-1000,500,"bu","10:26:17",102900
63600,-800,300,"sd","10:26:49",103200
63400,-1000,600,"sd","10:27:00",103800
63400,-1000,500,"sd","10:27:43",104300
63400,-1000,500,"bu","10:28:24",104800
63400,-1000,600,"bu","10:29:08",105400
63400,-1000,500,"bu","10:29:50",105900
63400,-1000,500,"bu","10:30:31",106400
63400,-1000,500,"bu","10:31:12",106900
63400,-1000,1100,"bu","10:32:37",108000
63400,-1000,500,"bu","10:33:23",108500
63400,-1000,600,"sd","10:34:04",109100
63400,-1000,500,"sd","10:34:47",109600
63400,-1000,500,"bu","10:35:28",110100
63500,-900,100,"sd","10:36:17",110200
63400,-1000,500,"bu","10:36:50",110700
63400,-1000,100,"sd","10:36:55",110800
63500,-900,500,"sd","10:37:25",111300
63500,-900,1400,"sd","10:38:44",112700
63400,-1000,1100,"bu","10:39:38",113800
63400,-1000,500,"bu","10:40:19",114300
63400,-1000,1100,"bu","10:41:47",115400
63400,-1000,500,"bu","10:42:29",115900
63400,-1000,500,"sd","10:43:09",116400
63400,-1000,1200,"bu","10:43:41",117600
63300,-1100,600,"sd","10:43:51",118200
63300,-1100,500,"bu","10:44:33",118700
63300,-1100,1600,"bu","10:45:01",120300
63400,-1000,300,"sd","10:45:33",120600
63300,-1100,600,"sd","10:46:01",121200
63300,-1100,500,"bu","10:46:43",121700
63300,-1100,500,"bu","10:47:25",122200
63400,-1000,200,"bu","10:47:28",122400
63300,-1100,600,"sd","10:48:07",123000
63300,-1100,700,"bu","10:48:48",123700
63300,-1100,500,"sd","10:49:31",124200
63300,-1100,500,"sd","10:50:16",124700
63300,-1100,600,"sd","10:50:56",125300
63400,-1000,100,"sd","10:51:16",125400
63300,-1100,600,"sd","10:51:40",126000
63400,-1000,100,"sd","10:52:19",126100
63300,-1100,500,"bu","10:53:02",126600
63300,-1100,1100,"bu","10:54:26",127700
63300,-1100,500,"sd","10:55:10",128200
63300,-1100,1200,"bu","10:56:32",129400
63300,-1100,600,"bu","10:57:14",130000
63400,-1000,400,"bu","10:57:31",130400
63400,-1000,3100,"bu","10:57:50",133500
63400,-1000,600,"sd","10:58:48",134100
63400,-1000,500,"bu","10:59:29",134600
63300,-1100,800,"sd","11:00:13",135400
63300,-1100,500,"sd","11:00:56",135900
63400,-1000,1500,"sd","11:01:05",137400
63400,-1000,700,"sd","11:02:09",138100
63300,-1100,500,"sd","11:02:20",138600
63400,-1000,100,"sd","11:02:24",138700
63400,-1000,1000,"bu","11:02:29",139700
63400,-1000,100,"bu","11:02:39",139800
63400,-1000,300,"bu","11:02:46",140100
63400,-1000,900,"bu","11:03:02",141000
63300,-1100,500,"bu","11:03:42",141500
63300,-1100,1100,"bu","11:05:08",142600
63300,-1100,500,"sd","11:05:54",143100
63300,-1100,600,"sd","11:06:36",143700
63300,-1100,500,"sd","11:07:17",144200
63500,-900,700,"sd","11:08:16",144900
63500,-900,600,"bu","11:08:18",145500
63500,-900,900,"bu","11:08:54",146400
63400,-1000,500,"sd","11:10:11",146900
63300,-1100,600,"bu","11:10:58",147500
63300,-1100,600,"bu","11:11:40",148100
63300,-1100,500,"sd","11:12:22",148600
63300,-1100,2100,"bu","11:15:12",150700
63300,-1100,500,"sd","11:15:55",151200
63300,-1100,600,"sd","11:16:38",151800
63500,-900,100,"bu","11:17:17",151900
63300,-1100,500,"bu","11:17:19",152400
63300,-1100,1100,"bu","11:18:49",153500
63300,-1100,500,"sd","11:19:32",154000
63500,-900,1600,"sd","11:20:54",155600
63400,-1000,500,"sd","11:20:58",156100
63500,-900,700,"sd","11:21:12",156800
63500,-900,1500,"bu","11:22:37",158300
