"price","change","match_qtty","side","time","total_vol"
8100,0,1000,"bu","09:00:03",1000
8100,0,1000,"sd","09:00:09",2000
8200,100,10000,"bu","09:05:26",12000
8200,100,5000,"bu","09:08:00",17000
8200,100,8000,"bu","09:08:20",25000
8200,100,14000,"bu","09:16:21",39000
8200,100,12000,"sd","09:17:26",51000
8200,100,20000,"sd","09:19:50",71000
8200,100,12000,"sd","09:27:19",83000
8200,100,15000,"sd","09:30:53",98000
8100,0,25000,"sd","09:31:48",123000
8200,100,6000,"bu","09:33:28",129000
8200,100,15000,"bu","09:38:23",144000
8200,100,12000,"bu","09:44:04",156000
8100,0,8000,"bu","09:47:21",164000
8200,100,4000,"bu","09:59:15",168000
8200,100,20000,"bu","10:14:15",188000
8200,100,25000,"sd","10:16:30",213000
8100,0,18000,"bu","10:17:10",231000
8200,100,30000,"sd","10:20:29",261000
8100,0,16000,"sd","10:20:55",277000
8200,100,14000,"bu","10:26:01",291000
8200,100,10000,"bu","10:26:39",301000
8200,100,26000,"sd","10:27:30",327000
8200,100,18000,"bu","10:28:40",345000
8200,100,12000,"sd","10:29:23",357000
8100,0,16000,"sd","10:30:35",373000
8200,100,14000,"sd","10:32:38",387000
8200,100,10000,"bu","10:33:00",397000
8200,100,11000,"sd","10:33:45",408000
8200,100,12000,"sd","10:34:28",420000
8100,0,15000,"bu","10:34:53",435000
8100,0,1000,"sd","10:36:19",436000
8100,0,2000,"sd","10:36:36",438000
8100,0,1000,"sd","10:36:54",439000
8200,100,13000,"bu","10:37:42",452000
8200,100,12000,"sd","10:38:50",464000
8200,100,10000,"bu","10:40:24",474000
8200,100,20000,"bu","10:42:34",494000
8200,100,13000,"bu","10:43:01",507000
8200,100,15000,"bu","10:46:22",522000
8200,100,10000,"sd","10:47:26",532000
8200,100,12000,"bu","10:48:47",544000
8100,0,6000,"bu","10:50:50",550000
8200,100,15000,"bu","10:53:21",565000
8200,100,12000,"bu","10:54:15",577000
8200,100,10000,"bu","10:55:26",587000
8200,100,15000,"bu","10:56:35",602000
8200,100,10000,"sd","10:58:37",612000
8100,0,10000,"bu","10:59:16",622000
8100,0,11000,"sd","11:00:51",633000
8100,0,14000,"sd","11:05:10",647000
8100,0,15000,"sd","11:26:27",662000
8200,100,18000,"sd","11:28:08",680000
8200,100,1000,"sd","13:02:54",681000
8200,100,18000,"bu","13:04:32",699000
8200,100,12000,"bu","13:06:44",711000
8100,0,12000,"sd","13:07:18",723000
8100,0,16000,"sd","13:08:24",739000
8200,100,15000,"sd","13:08:50",754000
8200,100,5000,"bu","13:09:13",759000
8200,100,11000,"sd","13:11:00",770000
8200,100,13000,"sd","13:11:33",783000
8200,100,10000,"bu","13:11:54",793000
8200,100,5000,"sd","13:12:52",798000
8200,100,18000,"sd","13:13:52",816000
8200,100,23000,"bu","13:14:31",839000
8100,0,16000,"sd","13:14:51",855000
8100,0,21000,"sd","13:17:08",876000
8100,0,16000,"sd","13:18:05",892000
8100,0,20000,"bu","13:20:26",912000
8100,0,15000,"sd","13:22:17",927000
8100,0,15000,"sd","13:24:11",942000
8100,0,21000,"sd","13:25:12",963000
8300,200,1000,"sd","13:25:16",964000
8100,0,26000,"sd","13:26:17",990000
8100,0,11000,"sd","13:27:06",1001000
8100,0,17000,"bu","13:28:49",1018000
8200,100,16000,"sd","13:30:57",1034000
8100,0,15000,"bu","13:31:23",1049000
8100,0,31000,"bu","13:34:29",1080000
8300,200,10000,"sd","13:34:35",1090000
8100,0,16000,"bu","13:36:24",1106000
8200,100,10000,"sd","13:38:28",1116000
8100,0,12000,"sd","13:41:49",1128000
8200,100,15000,"sd","13:48:01",1143000
8200,100,6000,"bu","13:49:18",1149000
8200,100,1000,"sd","13:49:31",1150000
8200,100,12000,"sd","13:52:26",1162000
8100,0,9000,"bu","13:56:33",1171000
8100,0,16000,"bu","13:57:37",1187000
8100,0,18000,"bu","14:02:02",1205000
8200,100,25000,"sd","14:04:11",1230000
8200,100,25000,"sd","14:04:17",1255000
8200,100,7000,"bu","14:04:19",1262000
8100,0,19000,"bu","14:04:49",1281000
8200,100,12000,"bu","14:09:05",1293000
8200,100,5000,"bu","14:18:09",1298000
8100,0,10000,"sd","14:26:49",1308000
8000,-100,64000,"bu","14:45:07",1372000
