"price","change","match_qtty","side","time","total_vol"
8800,100,1000,"bu","09:23:21",1000
8800,100,20000,"sd","09:40:16",21000
8800,100,15000,"sd","09:41:10",36000
8800,100,15000,"bu","09:44:19",51000
8800,100,10000,"bu","09:44:47",61000
8700,0,31000,"sd","10:26:28",92000
8700,0,24000,"bu","10:38:15",116000
8700,0,2000,"sd","13:00:08",118000
8700,0,4000,"bu","13:01:48",122000
8700,0,20000,"bu","14:02:30",142000
8700,0,10000,"bu","14:19:54",152000
8700,0,26000,"bu","14:23:33",178000
8800,100,5000,"bu","14:49:07",183000
