"price","change","match_qtty","side","time","total_vol"
11450,-150,23900,"sd","09:15:04",23900
11500,-100,300,"sd","09:15:14",24200
11500,-100,11400,"bu","09:15:45",35600
11450,-150,100,"bu","09:15:48",35700
11500,-100,700,"sd","09:16:06",36400
11450,-150,1200,"sd","09:16:08",37600
11450,-150,400,"bu","09:16:25",38000
11500,-100,200,"sd","09:16:33",38200
11450,-150,400,"bu","09:16:42",38600
11500,-100,23400,"bu","09:16:58",62000
11500,-100,100,"bu","09:17:00",62100
11450,-150,500,"sd","09:17:36",62600
11500,-100,3500,"sd","09:17:37",66100
11450,-150,400,"sd","09:17:38",66500
11500,-100,600,"bu","09:17:48",67100
11500,-100,2000,"sd","09:17:53",69100
11450,-150,400,"sd","09:17:59",69500
11450,-150,700,"sd","09:18:04",70200
11450,-150,400,"bu","09:18:05",70600
11500,-100,100,"sd","09:18:25",70700
11500,-100,500,"bu","09:18:56",71200
11450,-150,600,"bu","09:19:10",71800
11450,-150,10400,"bu","09:19:21",82200
11500,-100,1000,"sd","09:20:09",83600
11450,-150,600,"sd","09:20:13",84200
11450,-150,400,"sd","09:20:19",84600
11450,-150,400,"sd","09:20:25",85000
11500,-100,1000,"sd","09:20:29",86000
11450,-150,400,"bu","09:20:29",86400
11450,-150,2000,"sd","09:20:38",88400
11450,-150,17500,"bu","09:20:38",105900
11450,-150,400,"bu","09:20:40",106300
11450,-150,1000,"sd","09:20:59",107300
11450,-150,20000,"bu","09:21:07",127300
11450,-150,1000,"bu","09:21:35",128300
11450,-150,400,"sd","09:21:58",128700
11450,-150,600,"bu","09:22:17",129300
11500,-100,1200,"sd","09:22:35",130500
11500,-100,6000,"sd","09:22:48",136500
11500,-100,1000,"sd","09:22:54",137500
11450,-150,5100,"bu","09:23:04",142600
11450,-150,700,"bu","09:23:22",143300
11450,-150,3000,"bu","09:23:44",146300
11500,-100,2000,"bu","09:23:48",148300
11450,-150,10100,"bu","09:23:56",158400
11450,-150,1900,"sd","09:24:18",160800
11450,-150,500,"bu","09:24:19",161300
11450,-150,600,"bu","09:24:28",161900
11450,-150,3100,"sd","09:25:46",165000
11450,-150,4000,"bu","09:25:48",169000
11450,-150,1600,"bu","09:26:16",170600
11450,-150,100,"sd","09:26:34",209600
11450,-150,5100,"bu","09:27:02",214700
11450,-150,500,"sd","09:27:05",215200
11450,-150,200,"sd","09:27:09",215400
11450,-150,2000,"sd","09:27:13",217400
11450,-150,500,"bu","09:27:22",217900
11450,-150,200,"bu","09:27:23",218100
