"price","change","match_qtty","side","time","total_vol"
18900,-3400,7700,"bu","09:15:06",7700
18900,-3400,5000,"bu","09:15:28",12700
18900,-3400,200,"sd","09:15:44",12900
18900,-3400,300,"sd","09:15:44",13200
18900,-3400,500,"bu","09:16:04",13700
19700,-2600,100,"bu","09:17:04",13800
19700,-2600,500,"bu","09:17:30",14300
19500,-2800,100,"sd","09:20:09",14400
18900,-3400,1000,"sd","09:30:19",15400
18950,-3350,200,"bu","09:30:20",15600
18950,-3350,500,"bu","09:30:51",16100
18950,-3350,100,"bu","09:31:13",16200
18950,-3350,1200,"bu","09:31:25",17400
18950,-3350,100,"sd","09:32:25",17500
18950,-3350,1900,"bu","09:32:30",19400
18950,-3350,100,"sd","09:33:04",19500
18950,-3350,900,"bu","09:33:17",20400
18950,-3350,500,"sd","09:33:40",20900
18950,-3350,800,"bu","09:35:13",21700
18950,-3350,1000,"sd","09:35:33",22700
18950,-3350,1000,"sd","09:37:59",23700
18950,-3350,200,"bu","09:38:12",23900
19000,-3300,1700,"sd","09:44:30",25600
19000,-3300,2000,"sd","09:44:46",27600
19000,-3300,1000,"sd","09:45:37",28600
18950,-3350,500,"bu","09:45:46",29100
19000,-3300,2000,"bu","09:46:16",31100
19000,-3300,400,"sd","09:46:30",31500
19000,-3300,800,"bu","09:46:48",32300
19100,-3200,1100,"sd","09:52:10",33400
19100,-3200,900,"bu","09:52:33",34300
19100,-3200,100,"bu","09:55:05",34400
19200,-3100,500,"sd","10:16:51",34900
19400,-2900,600,"bu","10:33:41",35500
19000,-3300,2700,"sd","10:33:49",38200
19000,-3300,100,"sd","10:36:14",38300
18950,-3350,3000,"bu","10:44:27",41300
18950,-3350,300,"bu","10:46:01",41600
18950,-3350,200,"sd","10:46:42",41800
18950,-3350,400,"sd","10:51:12",42200
18950,-3350,100,"bu","10:51:28",42300
18950,-3350,1500,"sd","11:09:54",43800
18950,-3350,100,"bu","11:12:18",43900
18950,-3350,300,"sd","11:24:57",44200
19000,-3300,400,"bu","13:02:00",44600
18950,-3350,2000,"bu","13:05:38",46600
18950,-3350,3300,"sd","13:05:53",49900
18900,-3400,400,"bu","13:06:22",50300
18900,-3400,2600,"sd","13:06:43",52900
18900,-3400,200,"sd","13:07:30",53100
18850,-3450,400,"bu","13:08:04",53500
18850,-3450,600,"bu","13:08:33",54100
18850,-3450,100,"bu","13:09:04",54200
18850,-3450,400,"sd","13:22:19",54600
18800,-3500,2300,"bu","13:24:05",56900
18800,-3500,200,"sd","13:24:30",57100
18800,-3500,100,"bu","13:25:00",57200
18800,-3500,400,"bu","13:32:32",57600
18850,-3450,100,"bu","13:32:56",57700
18850,-3450,200,"sd","13:35:34",57900
18750,-3550,200,"sd","13:37:09",58100
18800,-3500,200,"sd","13:41:22",58300
18850,-3450,100,"sd","13:41:39",58400
18800,-3500,500,"sd","13:44:42",58900
18800,-3500,200,"bu","13:45:42",59100
18800,-3500,600,"bu","13:49:26",59700
18800,-3500,900,"sd","13:53:24",60600
18800,-3500,300,"bu","13:53:46",60900
18800,-3500,400,"sd","13:58:21",61300
18800,-3500,400,"sd","14:01:00",61700
18800,-3500,400,"sd","14:01:33",62100
18800,-3500,500,"sd","14:02:22",62600
18700,-3600,2500,"bu","14:02:40",65100
18700,-3600,500,"sd","14:03:02",65600
18700,-3600,700,"bu","14:03:47",66300
18700,-3600,100,"sd","14:08:40",66400
18700,-3600,200,"bu","14:08:42",66600
18700,-3600,800,"bu","14:19:50",67400
18650,-3650,2000,"bu","14:27:04",69400
18700,-3600,800,"sd","14:27:06",70200
18700,-3600,100,"bu","14:29:30",70300
