"price","change","match_qtty","side","time","total_vol"
23900,-100,1000,"bu","09:00:58",1000
23900,-100,4000,"bu","09:02:00",5000
24000,0,1000,"sd","09:02:14",6000
24000,0,2000,"sd","09:02:37",8000
24000,0,1000,"sd","09:03:36",9000
24000,0,2000,"bu","09:04:27",11000
24000,0,3000,"sd","09:05:21",14000
24000,0,19000,"sd","09:05:24",33000
24000,0,5000,"sd","09:05:28",38000
24000,0,16000,"sd","09:05:29",54000
24000,0,8000,"bu","09:05:35",62000
24000,0,12000,"sd","09:05:36",74000
24000,0,9000,"bu","09:05:40",83000
24000,0,16000,"sd","09:05:43",99000
24000,0,10000,"bu","09:05:45",109000
24000,0,11000,"sd","09:05:48",120000
24000,0,1000,"bu","09:05:52",121000
24000,0,17000,"sd","09:05:54",138000
24000,0,3000,"bu","09:05:56",141000
24000,0,18000,"bu","09:05:59",159000
24000,0,5000,"sd","09:06:00",164000
24000,0,7000,"sd","09:06:05",171000
24000,0,14000,"bu","09:06:07",185000
24000,0,9000,"sd","09:06:08",194000
24000,0,13000,"bu","09:06:12",207000
24000,0,2000,"sd","09:06:15",209000
24000,0,19000,"bu","09:06:16",228000
24000,0,4000,"sd","09:06:18",232000
24000,0,24000,"bu","09:06:21",256000
24000,0,19000,"sd","09:06:25",275000
24000,0,10000,"sd","09:06:28",285000
24000,0,12000,"sd","09:06:30",297000
24000,0,23000,"bu","09:06:35",320000
24000,0,22000,"bu","09:06:39",342000
24000,0,5000,"bu","09:06:43",347000
24000,0,16000,"bu","09:06:44",363000
24000,0,3000,"sd","09:06:47",366000
24000,0,17000,"bu","09:06:48",383000
24000,0,2000,"sd","09:06:52",385000
24000,0,18000,"bu","09:06:53",403000
24000,0,4000,"sd","09:06:55",407000
24000,0,14000,"bu","09:06:58",421000
24000,0,6000,"bu","09:07:00",427000
24000,0,19000,"sd","09:07:03",446000
24000,0,8000,"bu","09:07:05",454000
24000,0,17000,"bu","09:07:07",471000
24000,0,10000,"bu","09:07:09",481000
24000,0,15000,"bu","09:07:12",496000
24000,0,1000,"bu","09:07:14",497000
24000,0,2000,"sd","09:07:17",499000
24000,0,16000,"bu","09:07:18",515000
24000,0,21000,"sd","09:07:22",536000
24000,0,4000,"bu","09:07:25",540000
24000,0,11000,"sd","09:07:27",551000
24000,0,5000,"sd","09:07:28",556000
24000,0,13000,"sd","09:07:31",569000
