"price","change","match_qtty","side","time","total_vol"
5580,40,75900,"sd","09:15:04",75900
5570,30,100,"bu","09:15:14",76000
5570,30,400,"sd","09:16:36",76400
5540,0,3300,"bu","09:18:05",79700
5520,-20,500,"bu","09:25:57",80200
5510,-30,400,"bu","09:27:29",80600
5500,-40,3100,"sd","09:30:09",83700
5500,-40,3700,"bu","09:30:40",87400
5500,-40,3000,"sd","09:35:24",90400
5500,-40,700,"sd","09:36:07",91100
5500,-40,1600,"sd","09:36:57",92700
5500,-40,300,"bu","09:37:17",93000
5500,-40,500,"sd","09:39:57",93500
5500,-40,2200,"sd","09:40:34",95700
5510,-30,1000,"sd","09:40:40",96700
5510,-30,100,"sd","09:41:17",96800
5500,-40,5200,"sd","09:41:43",102000
5510,-30,100,"bu","09:42:18",102100
5510,-30,2500,"bu","09:42:29",104600
5510,-30,1000,"bu","09:42:40",105600
5510,-30,300,"sd","09:42:44",105900
5510,-30,600,"sd","09:42:49",106500
5510,-30,4000,"bu","09:43:04",110500
5510,-30,1200,"bu","09:43:50",111700
5510,-30,500,"bu","09:43:57",112200
5510,-30,1600,"bu","09:44:03",113800
5510,-30,1900,"bu","09:44:09",115700
5510,-30,400,"sd","09:44:14",116100
5510,-30,1500,"sd","09:44:19",117600
5510,-30,400,"sd","09:44:24",118000
5510,-30,4000,"sd","09:44:33",122000
5510,-30,400,"bu","09:44:42",122400
5510,-30,100,"sd","09:46:47",122500
5490,-50,30000,"sd","09:48:42",152500
5490,-50,15000,"sd","09:49:07",167500
5480,-60,10200,"bu","09:49:13",177700
5470,-70,5300,"bu","09:49:20",183000
5470,-70,100,"sd","09:49:26",183100
5470,-70,600,"bu","09:49:35",183700
5480,-60,500,"sd","09:49:58",184200
5480,-60,400,"bu","09:50:11",184600
5470,-70,500,"bu","09:50:32",185100
5480,-60,2000,"sd","09:51:18",187100
5480,-60,5000,"sd","09:51:29",192100
5480,-60,100,"sd","09:51:44",192200
5480,-60,1800,"sd","09:51:51",194000
5490,-50,2500,"bu","09:54:59",196500
5490,-50,3000,"bu","09:57:02",199500
5490,-50,900,"sd","09:57:55",200400
5490,-50,100,"bu","09:58:23",200500
5500,-40,200,"bu","10:02:19",200700
5500,-40,7100,"bu","10:02:23",207800
5500,-40,10000,"bu","10:03:42",217800
5500,-40,3000,"bu","10:04:32",220800
5500,-40,2300,"bu","10:04:59",223100
5500,-40,100,"bu","10:05:58",223200
5500,-40,500,"sd","10:06:30",223700
5500,-40,200,"bu","10:07:22",223900
5500,-40,200,"sd","10:07:34",224100
5490,-50,2600,"bu","10:09:55",226700
