"price","change","match_qtty","side","time","total_vol"
11700,100,10000,"bu","09:14:18",10000
11800,200,1000,"bu","09:15:41",11000
11700,100,10000,"sd","09:18:37",21000
11700,100,5000,"bu","09:21:50",26000
11600,0,15000,"bu","09:24:36",41000
11600,0,63000,"sd","09:27:56",104000
11600,0,10000,"bu","09:29:00",114000
11600,0,16000,"sd","09:32:53",130000
11600,0,10000,"bu","09:35:25",140000
11600,0,15000,"sd","09:37:57",155000
11600,0,5000,"bu","09:38:57",160000
11600,0,8000,"sd","09:39:01",168000
11700,100,5000,"bu","09:49:13",173000
11700,100,6000,"bu","09:51:30",179000
11800,200,1000,"sd","09:51:52",180000
11700,100,25000,"bu","10:13:10",205000
11700,100,1000,"sd","10:14:35",206000
11700,100,10000,"sd","10:15:31",216000
11700,100,8000,"sd","10:16:25",224000
11700,100,2000,"bu","10:16:35",226000
11700,100,35000,"sd","10:22:03",261000
11700,100,51000,"sd","10:24:55",312000
11700,100,10000,"bu","10:29:29",322000
11700,100,2000,"sd","10:31:39",324000
11700,100,2000,"bu","10:33:58",326000
11700,100,5000,"bu","10:43:42",331000
11700,100,10000,"sd","10:49:14",341000
11600,0,53000,"sd","11:00:57",394000
11700,100,20000,"bu","11:03:54",414000
11700,100,19000,"bu","11:08:33",433000
11700,100,14000,"sd","11:09:12",447000
11700,100,1000,"bu","11:11:30",448000
11700,100,2000,"bu","13:05:01",450000
11700,100,30000,"sd","13:16:54",480000
11700,100,7000,"sd","13:22:19",487000
11700,100,20000,"sd","13:25:59",507000
11700,100,2000,"bu","13:28:31",509000
11700,100,20000,"bu","13:29:22",529000
11700,100,1000,"bu","13:30:14",530000
11600,0,96000,"bu","13:31:07",626000
11600,0,2000,"bu","13:37:32",628000
11600,0,204000,"bu","14:03:48",832000
11600,0,46000,"sd","14:04:57",878000
11700,100,20000,"sd","14:12:30",898000
11600,0,110000,"bu","14:22:08",1008000
11600,0,5000,"sd","14:29:03",1013000
11600,0,1000,"sd","14:29:12",1014000
11600,0,17000,"sd","14:45:05",1031000
