"price","change","match_qtty","side","time","total_vol"
2800,0,20000,"bu","09:00:24",20000
2800,0,2000,"bu","09:05:14",22000
2800,0,1000,"sd","09:13:12",23000
2800,0,4000,"bu","09:18:02",27000
2800,0,170000,"sd","09:24:23",197000
2800,0,1000,"bu","09:33:14",198000
2800,0,1000,"sd","09:53:44",199000
2800,0,1000,"bu","10:01:46",200000
2800,0,1000,"bu","10:14:35",201000
2800,0,1000,"sd","10:15:01",202000
2800,0,1000,"bu","10:16:56",203000
2800,0,4000,"sd","10:47:18",207000
2800,0,6000,"bu","10:56:01",213000
2800,0,5000,"sd","11:02:40",218000
2800,0,3000,"bu","11:04:42",221000
2800,0,50000,"bu","11:24:52",271000
2800,0,78000,"bu","13:00:07",349000
2800,0,1000,"bu","13:06:48",350000
2800,0,1000,"bu","13:30:16",351000
2700,-100,3000,"bu","13:31:40",354000
2700,-100,1000,"bu","13:32:35",355000
2700,-100,1000,"bu","13:38:04",356000
2700,-100,370000,"bu","13:56:13",726000
2700,-100,5000,"bu","14:02:06",731000
2700,-100,300000,"sd","14:03:46",1031000
2700,-100,160000,"bu","14:04:00",1191000
2800,0,1000,"sd","14:27:37",1192000
2700,-100,8000,"bu","14:43:42",1200000
2700,-100,200000,"sd","14:48:05",1400000
2700,-100,24000,"bu","14:59:17",1424000
