"price","change","match_qtty","side","time","total_vol"
32900,0,1000,"bu","09:00:32",1000
32900,0,1000,"bu","09:00:45",2000
32900,0,18000,"bu","09:01:43",20000
33000,100,400000,"bu","09:02:17",420000
33000,100,14000,"bu","09:02:18",434000
32900,0,4000,"sd","09:03:43",438000
32900,0,2000,"sd","09:04:23",440000
32900,0,1000,"sd","09:04:49",441000
32900,0,2000,"bu","09:07:42",443000
32900,0,91000,"bu","09:10:21",534000
32900,0,32000,"bu","09:10:24",566000
32900,0,1000,"bu","09:12:51",567000
32900,0,1000,"bu","09:13:01",568000
32900,0,5000,"sd","09:13:23",573000
32800,-100,16000,"bu","09:15:00",589000
32800,-100,5000,"bu","09:17:24",594000
32900,0,60000,"bu","09:20:25",654000
32900,0,1000,"bu","09:21:08",655000
32900,0,1000,"bu","09:21:28",656000
32900,0,5000,"sd","09:21:34",680000
32900,0,1000,"sd","09:21:34",656000
32900,0,24000,"bu","09:21:34",680000
32900,0,20000,"bu","09:22:46",700000
32900,0,1000,"bu","09:24:38",701000
33000,100,5000,"bu","09:24:53",706000
33000,100,1000,"bu","09:26:18",707000
32900,0,30000,"sd","09:26:32",737000
32900,0,11000,"sd","09:31:03",748000
32900,0,1000,"sd","09:31:31",749000
32900,0,1000,"sd","09:33:33",750000
32900,0,5000,"sd","09:34:02",755000
32900,0,1000,"bu","09:34:13",756000
32900,0,180000,"sd","09:38:17",936000
32900,0,1000,"bu","09:38:51",937000
32900,0,1000,"sd","09:41:17",938000
32800,-100,1000,"sd","09:43:45",939000
32800,-100,1000,"bu","09:43:51",940000
32900,0,66000,"sd","09:45:04",1006000
32900,0,10000,"sd","09:45:28",1016000
32900,0,10000,"sd","09:45:46",1026000
32900,0,1000,"bu","09:46:27",1027000
32900,0,1000,"bu","09:46:47",1028000
32900,0,50000,"sd","09:48:22",1078000
32900,0,1000,"sd","09:49:52",1079000
32900,0,26000,"sd","09:52:20",1105000
32800,-100,1000,"sd","09:53:27",1106000
32900,0,20000,"bu","09:54:01",1126000
32900,0,4000,"bu","09:55:17",1130000
32900,0,2000,"bu","10:00:19",1132000
33000,100,1000,"bu","10:01:19",1133000
33000,100,70000,"sd","10:02:04",1203000
32900,0,1000,"sd","10:03:03",1204000
32800,-100,111000,"bu","10:04:31",1315000
32900,0,10000,"bu","10:05:24",1325000
32900,0,50000,"sd","10:07:29",1375000
32900,0,3000,"sd","10:09:37",1378000
32900,0,12000,"bu","10:10:37",1390000
32800,-100,8000,"bu","10:12:37",1398000
32800,-100,1000,"bu","10:12:40",1399000
32800,-100,2000,"sd","10:14:45",1401000
32800,-100,150000,"sd","10:16:05",1551000
32800,-100,1000,"bu","10:22:17",1552000
32900,0,1000,"bu","10:23:05",1553000
32900,0,2000,"sd","10:24:05",1555000
32900,0,6000,"sd","10:27:43",1561000
32900,0,7000,"sd","10:29:20",1568000
32900,0,1000,"bu","10:29:27",1569000
32900,0,35000,"sd","10:29:40",1604000
32900,0,10000,"sd","10:29:53",1614000
32900,0,14000,"sd","10:30:05",1628000
32900,0,8000,"sd","10:30:09",1636000
32900,0,29000,"sd","10:30:16",1665000
32900,0,1000,"bu","10:31:53",1666000
32900,0,20000,"sd","10:36:18",1686000
32900,0,10000,"bu","10:38:16",1696000
32900,0,50000,"sd","10:39:25",1746000
32900,0,50000,"sd","10:39:40",1796000
32900,0,10000,"bu","10:40:34",1806000
32900,0,50000,"sd","10:41:14",1856000
32900,0,1000,"sd","10:41:30",1857000
32900,0,8000,"bu","10:42:01",1865000
33000,100,1000,"sd","10:42:53",1866000
