"price","change","match_qtty","side","time","total_vol"
6700,0,5000,"bu","09:00:08",5000
6700,0,1000,"bu","09:00:11",6000
6700,0,4000,"bu","09:04:01",10000
6800,100,2000,"bu","09:20:50",12000
6700,0,90000,"sd","09:43:02",102000
6700,0,12000,"bu","09:43:17",114000
6700,0,5000,"sd","09:51:31",119000
6700,0,1000,"sd","09:52:26",120000
6700,0,1000,"bu","09:52:38",121000
6700,0,1000,"sd","09:54:07",122000
6700,0,1000,"sd","09:58:45",123000
6700,0,6000,"bu","09:59:41",129000
6700,0,1000,"bu","10:00:00",130000
6700,0,1000,"sd","10:01:09",131000
6700,0,20000,"sd","10:06:08",151000
6700,0,10000,"bu","10:06:31",161000
6700,0,18000,"bu","10:06:55",179000
6700,0,1000,"bu","10:07:49",180000
6700,0,1000,"sd","10:12:59",181000
6700,0,19000,"sd","10:15:47",200000
6700,0,1000,"sd","10:16:47",201000
6700,0,22000,"sd","10:19:25",223000
6700,0,2000,"bu","10:19:41",225000
6700,0,11000,"bu","10:23:00",236000
6800,100,1000,"sd","10:23:33",237000
6700,0,30000,"sd","10:25:33",267000
6700,0,20000,"sd","10:26:53",287000
6700,0,1000,"bu","10:27:47",288000
6700,0,1000,"bu","10:40:34",289000
6700,0,10000,"bu","10:42:40",299000
6800,100,1000,"bu","10:48:48",300000
6700,0,5000,"sd","10:49:18",305000
6700,0,50000,"sd","10:55:09",355000
6700,0,2000,"bu","10:56:44",357000
6700,0,29000,"sd","10:57:41",386000
6700,0,2000,"bu","10:59:21",388000
6700,0,5000,"sd","11:01:49",393000
6700,0,6000,"bu","11:07:54",399000
6700,0,10000,"bu","11:19:40",409000
6700,0,5000,"bu","11:21:48",414000
6700,0,1000,"bu","13:06:49",415000
6700,0,6000,"sd","13:08:57",421000
6700,0,2000,"bu","13:10:58",423000
6700,0,4000,"sd","13:11:50",427000
6700,0,40000,"sd","13:30:59",467000
6700,0,10000,"sd","13:31:20",477000
6600,-100,10000,"bu","13:52:07",487000
6600,-100,10000,"sd","14:03:25",497000
6700,0,12000,"bu","14:04:36",509000
6600,-100,200000,"sd","14:10:24",709000
6600,-100,1000,"sd","14:14:45",710000
6700,0,3000,"sd","14:21:07",713000
6700,0,5000,"sd","14:21:29",718000
6700,0,5000,"bu","14:21:51",723000
6700,0,10000,"bu","14:22:12",733000
6600,-100,13000,"bu","14:26:41",746000
6700,0,5000,"bu","14:26:50",751000
6600,-100,5000,"bu","14:28:44",756000
