"price","change","match_qtty","side","time","total_vol"
7200,100,1000,"bu","09:15:42",1000
7200,100,9000,"bu","09:15:57",10000
7100,0,10000,"bu","09:18:19",20000
7200,100,130000,"bu","09:22:12",150000
7100,0,14000,"bu","09:35:00",164000
7100,0,10000,"sd","09:45:21",174000
7100,0,10000,"sd","09:47:48",184000
7100,0,7000,"bu","09:50:03",191000
7100,0,100000,"sd","09:50:24",291000
7100,0,30000,"sd","09:57:37",321000
7100,0,10000,"sd","09:58:35",331000
7100,0,11000,"bu","10:04:50",342000
7100,0,20000,"bu","10:06:28",362000
7100,0,10000,"sd","10:06:29",372000
7100,0,5000,"bu","10:07:46",377000
7100,0,1000,"sd","10:08:59",378000
7100,0,10000,"sd","10:09:31",388000
7100,0,11000,"sd","10:53:37",399000
7100,0,26000,"sd","11:22:03",425000
7100,0,6000,"sd","11:28:10",431000
7000,-100,30000,"sd","13:00:03",461000
7100,0,2000,"bu","13:00:06",463000
7100,0,5000,"bu","13:03:40",468000
7100,0,1000,"bu","13:09:48",469000
7100,0,14000,"bu","13:27:51",483000
7100,0,12000,"bu","13:54:11",495000
7100,0,20000,"sd","13:59:42",515000
7100,0,8000,"bu","14:00:43",523000
7100,0,20000,"bu","14:09:10",543000
7100,0,5000,"sd","14:10:55",548000
7100,0,1000,"sd","14:12:35",549000
7100,0,7000,"sd","14:13:02",556000
7100,0,2000,"bu","14:15:14",558000
7100,0,10000,"bu","14:26:49",568000
7100,0,10000,"bu","14:35:41",578000
7100,0,2000,"bu","14:35:44",580000
7100,0,10000,"bu","14:50:46",590000
