"price","change","match_qtty","side","time","total_vol"
7200,-100,32000,"bu","09:17:58",32000
7300,0,1000,"bu","09:19:12",33000
7300,0,11000,"bu","09:32:35",44000
7300,0,1000,"sd","09:32:49",45000
7300,0,4000,"sd","09:32:57",49000
7300,0,4000,"bu","09:33:06",53000
7400,100,1000,"sd","09:33:16",54000
7300,0,10000,"sd","09:35:58",64000
7300,0,5000,"bu","10:31:19",69000
7300,0,30000,"bu","10:32:27",99000
7300,0,1000,"bu","13:59:59",100000
7200,-100,24000,"bu","14:21:19",124000
7300,0,1000,"sd","14:26:08",125000
7300,0,150000,"bu","14:45:04",275000
