"price","change","match_qtty","side","time","total_vol"
22700,800,60000,"sd","09:00:08",60000
22200,300,50000,"bu","09:00:11",110000
22200,300,2000,"sd","09:00:16",113000
22200,300,35000,"bu","09:00:21",148000
22200,300,168000,"sd","09:00:23",316000
22400,500,50000,"bu","09:00:37",366000
22300,400,6000,"sd","09:01:06",372000
22300,400,3000,"sd","09:01:16",375000
22300,400,10000,"sd","09:01:25",385000
22200,300,4000,"sd","09:01:27",389000
22300,400,5000,"sd","09:01:32",394000
22300,400,16000,"sd","09:01:34",410000
22400,500,10000,"sd","09:01:43",420000
22300,400,5000,"sd","09:01:50",425000
22300,400,19000,"sd","09:01:52",444000
22300,400,40000,"bu","09:01:56",484000
22300,400,17000,"bu","09:01:59",501000
22300,400,10000,"bu","09:02:10",511000
22300,400,195000,"bu","09:02:15",706000
22300,400,2000,"sd","09:02:39",708000
22300,400,30000,"sd","09:02:40",738000
22300,400,30000,"sd","09:02:46",768000
22300,400,3000,"bu","09:02:48",771000
22400,500,1410000,"sd","09:02:51",2181000
22400,500,3000,"bu","09:02:54",2184000
22400,500,50000,"sd","09:02:57",2234000
22400,500,37000,"bu","09:03:00",2271000
22400,500,113000,"bu","09:03:02",2384000
22400,500,10000,"sd","09:03:03",2394000
22400,500,30000,"sd","09:03:11",2424000
22400,500,20000,"sd","09:03:14",2444000
22400,500,10000,"sd","09:03:17",2454000
22400,500,2000,"bu","09:03:23",2456000
22400,500,5000,"bu","09:03:24",2461000
22400,500,33000,"sd","09:03:37",2494000
22300,400,6000,"bu","09:03:38",2500000
22400,500,10000,"bu","09:03:39",2510000
22400,500,24000,"sd","09:03:49",2534000
22400,500,13000,"sd","09:03:55",2547000
22400,500,5000,"sd","09:04:24",2552000
22300,400,10000,"bu","09:05:03",2562000
22300,400,5000,"sd","09:05:10",2567000
22300,400,1000,"bu","09:05:20",2568000
22300,400,20000,"sd","09:05:22",2588000
22300,400,10000,"sd","09:05:37",2598000
22300,400,1000,"bu","09:05:57",2599000
22300,400,5000,"bu","09:06:14",2604000
22300,400,3000,"bu","09:06:15",2607000
22300,400,15000,"bu","09:06:17",2622000
22300,400,1000,"sd","09:06:18",2623000
22300,400,15000,"sd","09:06:21",2638000
22300,400,2000,"bu","09:06:22",2640000
22300,400,50000,"sd","09:06:32",2690000
22300,400,6000,"bu","09:06:43",2696000
22300,400,1000,"bu","09:06:55",2697000
22300,400,303000,"sd","09:07:03",3000000
22300,400,1000,"sd","09:07:06",3001000
22300,400,20000,"sd","09:07:09",3021000
22300,400,6000,"sd","09:07:10",3027000
22300,400,150000,"bu","09:07:13",3177000
22300,400,100000,"sd","09:07:24",3277000
22300,400,50000,"bu","09:07:26",3327000
22300,400,3000,"sd","09:07:27",3330000
22300,400,6000,"sd","09:07:32",3336000
22300,400,5000,"bu","09:07:42",3341000
22300,400,2000,"bu","09:07:52",3343000
22300,400,10000,"sd","09:07:58",3353000
22300,400,18000,"bu","09:08:00",3371000
22300,400,3000,"sd","09:08:07",3374000
22300,400,100000,"sd","09:08:12",3474000
22300,400,9000,"bu","09:08:22",3483000
22300,400,1000,"bu","09:08:28",3484000
22300,400,6000,"bu","09:08:39",3490000
22300,400,1000,"sd","09:08:41",3491000
22400,500,5000,"bu","09:08:50",3496000
22300,400,36000,"sd","09:08:55",3532000
22300,400,3000,"sd","09:08:58",3535000
22300,400,31000,"bu","09:09:05",3566000
22300,400,100000,"sd","09:09:21",3666000
22300,400,10000,"bu","09:09:29",3676000
22300,400,10000,"bu","09:09:34",3686000
22300,400,5000,"sd","09:09:43",3691000
22300,400,166000,"bu","09:09:44",3857000
22300,400,50000,"bu","09:10:04",3907000
22300,400,2000,"bu","09:10:32",3909000
22300,400,10000,"bu","09:10:44",3919000
22300,400,30000,"sd","09:10:53",3949000
22300,400,40000,"sd","09:11:04",3989000
22300,400,100000,"sd","09:11:08",4089000
22300,400,52000,"bu","09:11:16",4141000
22300,400,10000,"sd","09:11:17",4151000
22300,400,50000,"bu","09:11:19",4201000
22300,400,20000,"bu","09:11:40",4221000
22300,400,50000,"bu","09:11:57",4271000
22300,400,1000,"sd","09:12:19",4272000
22400,500,2000,"sd","09:12:20",4274000
22300,400,4000,"sd","09:12:30",4278000
22300,400,4000,"sd","09:12:41",4282000
22300,400,2000,"sd","09:12:46",4284000
