"price","change","match_qtty","side","time","total_vol"
68400,-1000,19800,"bu","09:15:10",19800
68400,-1000,200,"sd","09:15:11",20000
68400,-1000,5400,"sd","09:15:13",25400
68400,-1000,1300,"sd","09:15:14",26700
68400,-1000,100,"sd","09:15:14",26800
68400,-1000,200,"bu","09:15:15",27000
68500,-900,300,"bu","09:15:30",27300
68500,-900,500,"sd","09:15:36",27800
68500,-900,700,"bu","09:15:38",28500
68500,-900,400,"bu","09:15:40",28900
68500,-900,600,"bu","09:15:43",29500
68600,-800,900,"bu","09:16:25",30400
68600,-800,100,"bu","09:16:26",30500
68600,-800,700,"sd","09:16:26",31200
68500,-900,4400,"sd","09:16:27",35600
68600,-800,200,"bu","09:16:27",31400
68500,-900,2100,"sd","09:16:27",33500
68500,-900,6400,"sd","09:16:28",39900
68500,-900,200,"sd","09:16:28",40500
68400,-1000,600,"sd","09:16:29",47900
68400,-1000,700,"sd","09:16:29",47300
68400,-1000,1000,"bu","09:16:30",52000
68400,-1000,300,"bu","09:16:30",48200
68400,-1000,4900,"sd","09:16:31",53100
68400,-1000,7100,"bu","09:16:32",60200
68400,-1000,600,"sd","09:16:32",60800
68500,-900,500,"bu","09:16:33",66400
68500,-900,300,"sd","09:16:33",66700
68300,-1100,200,"bu","09:16:33",67700
68300,-1100,1100,"bu","09:16:34",68800
68300,-1100,100,"bu","09:16:35",68900
68600,-800,1000,"sd","09:16:40",69900
68600,-800,100,"sd","09:16:44",70800
68600,-800,300,"sd","09:16:45",71100
68600,-800,200,"sd","09:16:47",71300
68600,-800,1400,"bu","09:17:13",72700
68600,-800,300,"sd","09:17:14",73000
68700,-700,100,"sd","09:17:19",73100
68600,-800,200,"sd","09:17:29",73300
68600,-800,500,"bu","09:17:35",73800
68600,-800,800,"bu","09:17:36",74600
68600,-800,100,"sd","09:17:38",75400
68600,-800,700,"bu","09:17:44",76100
68600,-800,1000,"sd","09:17:46",77100
68600,-800,100,"sd","09:17:53",77200
68600,-800,1000,"bu","09:18:01",78200
68600,-800,700,"bu","09:18:04",78900
68600,-800,100,"sd","09:18:05",79000
68600,-800,1300,"bu","09:18:22",80300
68600,-800,500,"sd","09:18:23",80800
68600,-800,2200,"sd","09:18:23",83000
68600,-800,400,"bu","09:18:24",83400
68600,-800,900,"bu","09:18:24",84300
68600,-800,2000,"bu","09:18:27",86300
68600,-800,500,"sd","09:18:28",86800
68700,-700,400,"sd","09:18:31",87200
68600,-800,500,"sd","09:18:32",87700
68600,-800,1100,"sd","09:18:40",88800
68600,-800,1100,"bu","09:18:47",90000
68600,-800,200,"bu","09:18:48",90200
68700,-700,2900,"bu","09:19:05",93100
68700,-700,700,"sd","09:19:21",93800
68800,-600,600,"bu","09:19:23",94400
68800,-600,1000,"bu","09:19:32",99400
68800,-600,900,"sd","09:19:34",100300
68800,-600,100,"sd","09:19:37",100400
68800,-600,1000,"bu","09:19:40",101400
68800,-600,1000,"sd","09:19:58",102400
68900,-500,7200,"bu","09:20:04",109600
68800,-600,900,"sd","09:20:18",110500
68800,-600,100,"sd","09:20:19",110600
68900,-500,200,"sd","09:20:20",110800
68800,-600,700,"bu","09:20:23",111500
68800,-600,100,"sd","09:20:24",111600
68800,-600,1800,"sd","09:20:37",113400
68800,-600,100,"bu","09:20:38",113500
68800,-600,1000,"sd","09:20:40",114500
68800,-600,200,"sd","09:20:46",114700
68800,-600,600,"bu","09:20:47",115300
68800,-600,100,"bu","09:20:51",115400
68800,-600,700,"sd","09:20:53",116100
68800,-600,300,"sd","09:20:54",116400
68800,-600,800,"bu","09:21:00",117200
68800,-600,500,"bu","09:21:23",117700
68800,-600,1000,"sd","09:21:37",118700
68800,-600,400,"sd","09:21:38",119100
68800,-600,400,"sd","09:21:44",119500
68800,-600,19000,"sd","09:21:46",138500
68800,-600,200,"sd","09:21:54",138700
68800,-600,500,"sd","09:21:56",139200
