"price","change","match_qtty","side","time","total_vol"
4600,100,103000,"sd","09:34:48",103000
4400,-100,1000,"bu","09:38:08",104000
4500,0,3000000,"bu","09:38:49",3104000
4300,-200,153000,"sd","09:40:02",3257000
4500,0,158000,"bu","09:40:36",3415000
4500,0,43000,"sd","09:41:03",3458000
4300,-200,93000,"sd","09:41:25",3551000
4500,0,99000,"bu","09:41:54",3650000
4300,-200,73000,"sd","09:42:35",3723000
4600,100,111000,"bu","09:42:52",3834000
4400,-100,1000,"sd","10:27:28",3835000
4500,0,1000,"sd","11:29:54",3836000
4300,-200,120000,"bu","13:09:35",3956000
4500,0,45000,"sd","13:09:53",4001000
4400,-100,1000,"sd","13:57:58",4002000
4500,0,1000,"bu","14:13:41",4003000
4400,-100,1000,"sd","14:27:45",4004000
4500,0,120000,"bu","14:45:04",4124000
